"truesurface","",""
10.7157661297427,11.587777273192,11.10744322114
11.0932663063241,12.812699917317,11.3988460618457
11.2889928095412,11.3973758889926,11.0804223752964
11.1814523399215,11.2503494906087,11.0486746554761
11.0032821659651,12.5400043503737,11.631504324115
11.0369968282035,11.0871508804664,11.1935702608336
11.1705746940845,12.4930052094643,11.2969640260856
11.3370028527886,12.6581567182465,11.0368080132864
11.3721046215007,12.5934394874838,11.6431818665247
11.4834314249075,12.3079418867375,11.8169691378272
11.6648918700604,12.4719002847994,11.998517951687
11.853614546915,11.3091049701209,11.8368893109314
11.6795516426727,12.3952149732604,10.9116105806788
10.8582078408003,12.3432379068174,11.0230728668714
10.1293753745241,11.0759368411591,10.8990195944176
9.45098661900987,8.94223183848855,10.6003627083527
8.63916508606105,8.66888295020661,7.39997078836342
8.16873994298895,7.26463112619932,7.19859751998259
7.54466473350226,7.83943346539082,7.37125409203897
7.3225514646992,7.89199472369971,7.34652988893056
7.51762403048376,7.40152861411074,7.52923691808789
7.95040854259813,8.40726495386251,7.69145147966742
8.70235406856117,9.09352399649852,7.79555234511542
9.10820607250434,8.87635059222469,7.68895991617342
9.53648907384798,9.50568146889583,9.21702556370693
9.72104160263471,10.2474767294111,9.38274136882419
9.78957186370434,9.11348143091249,9.15976902077
9.59256079469585,8.48375063709869,9.08728917025137
9.32442016829571,8.81904572050865,9.17816598844299
9.04944251173662,8.91858921055521,9.25490682896435
9.10545035673463,9.34971442177559,9.35864031548746
9.4982703353177,8.34837203092957,9.08868634765389
9.82946925345407,10.1346259558039,10.7708470731384
10.3200121728613,10.1204728338818,10.6626684842968
10.6723051455807,10.6307241190056,10.6759540627136
11.0404459998253,9.73982450052916,10.4119873545916
11.452190641675,11.0640767007877,11.4779977405837
11.534635118399,9.29215440462965,11.0040208508496
11.5122023433087,11.2099111613417,11.3905713728003
11.6245734954207,10.6458375494088,11.3049328704873
10.9197140927078,13.0813093693803,11.4603800453951
11.2785679504432,11.6361707064206,11.1377556839979
11.3770109563978,11.6743743047848,11.1629633838389
11.2648381421922,12.0357226699492,11.262070248469
11.2161975813895,11.0628434816253,11.354936313924
11.3417387185948,11.5343141981069,11.3962485396748
11.5052709594738,11.5396692787712,11.2744689855048
11.6449132266978,12.0943542273358,11.2098840694268
11.7053793434139,11.6015043430046,11.6928067210315
11.9554479311941,12.3722179625855,11.9290817257686
12.2054755041183,12.1150880638723,11.9309055665768
12.3232204602585,13.277002820161,12.2629966395068
12.0238051441328,11.6061764136743,10.6836272409911
11.0646512866436,11.0032002547699,10.663979374749
10.2971431830416,11.4952060270843,10.9590547379793
9.56035175578499,9.0084701787624,10.6004111244905
8.53267571088545,9.31156163305587,7.55886858514762
7.88496621698121,8.56631387421819,7.51704543367431
7.14336745239848,7.87943887129117,7.37170028875035
6.97350768819686,7.35780197523953,7.16223690618975
7.28579789933737,7.74200363355863,7.52024789349831
7.73277338184453,7.11163675185573,7.36317603683577
8.45650348772772,8.96417408221136,7.77298492291657
8.89584562710188,9.87184892566856,7.95677071379456
9.45605589825847,9.74972663754148,9.32657249623527
9.69137141663075,8.74240996831083,9.08838177726736
9.73194070966312,9.34733212788682,9.26452957622355
9.44039398537226,8.42401569067329,9.12328579620119
9.18397569196734,9.07654500277126,9.28635873714065
9.06652757763765,8.98626969689688,9.31390537765803
9.21866826654859,8.27365207880689,9.14470945892372
9.60110318876417,9.08027159302827,9.27891784923047
9.86146958706872,9.6903870043446,10.667761542938
10.3055580581385,9.44685560591378,10.496941451689
10.6772397232572,10.0333262614696,10.5310231395601
11.0436007577398,10.8367872107098,10.6384962978976
11.337440848636,9.90901647578617,11.1767655243196
11.3184010467795,9.54233947294644,11.0213739091435
11.2779191423707,10.1442303786599,11.0410607237785
11.4788966185763,10.5429928156691,11.2485002173184
11.1877739095898,12.7125571561096,11.3929205736407
11.4359978890536,11.5744260457059,11.1472075124332
11.4549849202721,13.061453192391,11.5148127896394
11.4341342325206,12.6871026264854,11.4635503667886
11.579467660848,12.9622537229876,11.894417472621
11.7339821121123,11.9460763954975,11.6874848843214
11.845089568072,13.2375810059795,11.8723284567748
11.9629176962156,11.546029829236,11.298045674673
12.1329111479498,13.6212446048653,12.3417126868475
12.5784142552303,13.1134462371531,12.1975456343683
12.8315290260248,13.9085120298592,12.393126762099
12.7646601264555,12.3193928029933,12.0454991664485
12.3560333337767,12.065288085078,10.7642746735997
11.3729673521678,11.8214648378014,10.8288794715316
10.5846849314434,9.9216229906471,10.5749256300625
9.72262911693521,9.21028744215923,10.6334603923318
8.36190493018433,7.97623836459257,7.24397827019064
7.55723684634167,7.47589093490207,7.26023031126541
6.83691497764659,6.27915782173114,6.9603487956935
6.75462873317685,6.76064657335449,6.88681091868737
7.05325281693917,6.64322033608342,7.04583614542029
7.39108795975129,8.29582586394051,7.59840351638578
8.01965345495587,7.40732484947723,7.46961382545999
8.50620645915622,7.7795161011166,7.56569383303986
9.14942032549434,9.49927414054426,9.37002173689582
9.34735645337464,8.29627314638318,9.0882985123207
9.30980364717215,9.69066459488669,9.44133525739084
9.05160802388727,9.64283847638082,9.48083587052793
8.98276598362213,9.22663683431876,9.37257866246639
9.19181014173238,8.71303970147611,9.28339793705019
9.43157124212658,8.97217658547677,9.3174004091479
9.74216704084649,8.18850935814981,9.06631710566797
9.94511541275197,9.9716842970882,10.722054824815
10.3909964777236,10.8308004126366,10.8034229158043
10.7411861412106,10.6487302280034,10.6569349669642
10.9957821025875,9.66257883917829,10.3442412007207
11.0314935270625,10.4097767749686,11.2696109109211
10.9247771634183,9.73689615089101,11.067595962189
10.9870395435924,10.6794677521418,11.2613419633591
11.3156772815255,10.8034690545301,11.333598211554
11.2938764738131,11.7966485252335,11.2086602990996
11.4875180777516,12.4406852033277,11.3796906734823
11.5670089544945,12.7036037256668,11.4677726788364
11.6418885057162,12.1288268450556,11.3799264243891
11.834395281648,12.5260535945363,11.8877652683154
11.9307044990698,13.2842253412671,12.212470636865
11.9794014516358,12.3378164606405,11.7937580818716
12.1223330683205,12.0825761836366,11.5302913301101
