"truesurface","",""
9.05593647219553,10.7187303750792,9.21403970343899
10.5167992440442,9.98460531994485,9.7415302058804
8.14309660109578,11.3265394658437,8.63149978119489
9.84789242186853,9.65608446137711,10.1269271970763
10.960258734135,10.7143255163351,9.80916602988408
10.3733207464493,11.0309440948013,9.55725761841545
10.4739590571023,10.4653305297703,10.1277514763505
10.3984466265544,12.0066251864903,9.02917398837531
12.2631916681959,11.7394909002427,10.5529090981939
10.7930802117195,10.7431954342569,11.4873118474747
10.3273722955319,11.2254270935201,11.1099265072834
10.4725780066249,10.4547734242219,11.7604812980712
9.79145687560907,11.2973042068786,9.99355409332062
12.2736458297175,10.2399266478225,11.9250332590439
11.1915033232593,11.2741104509446,11.139630283809
10.3985618436261,10.7298450224675,10.3918664064219
10.0976386972032,10.0547330405997,10.8041843855223
11.1295761829318,11.4405994791436,9.53337117989718
10.2234224563406,11.0050742690394,9.82936518381161
11.1978835227963,10.1903994122501,10.6384034055185
11.6611115542213,11.2389300685948,12.0353834102331
11.2209066790668,10.9555498289779,12.5148069445509
11.0363496638263,12.1931616827892,11.3579683081542
10.9735149203452,10.387106602939,12.8183496545349
11.2237122690521,10.896645717208,11.3422992213698
10.5027522479998,11.0807703321648,11.0524608171385
10.4302409205186,10.4364033288395,11.5842247787251
10.9028491962772,11.8826108034314,10.4402401310564
11.6482917322706,11.8654633244495,12.4088847918293
13.9943807762136,11.0959342883099,13.2741851538065
12.2158947717988,11.6566395716496,12.8024576689503
12.3021428533095,11.042646028511,13.3179768878935
13.0940305234192,12.2337492943059,12.161158617729
12.7927110526812,10.4851858508984,13.6452961180957
12.5933082557504,11.4445288487946,12.8032617811277
12.7900387680682,11.6544069190344,12.5306326109337
11.1764884178707,10.6905417746264,12.356526498326
11.0168015110189,11.7601607421273,11.2270940878534
11.4108222666547,11.2633287285704,11.6096339772767
11.113227347442,10.2625265684907,12.485239119827
8.27780994341169,10.6487588018749,9.20929139616554
9.62634017604812,9.97194259198634,9.73709759997976
9.76297211799817,11.290265093508,8.62636631948348
9.70647315312123,9.58962628659847,10.1220407556934
11.2814848590911,10.6417282821688,9.80471690356827
10.7329388286179,10.9856125337544,9.55251651431671
10.2962610255224,10.4374020746514,10.1231364547777
9.18839778145496,11.9993438485127,9.02451591588458
10.031801017353,11.8136266847618,10.5465823960697
10.2388321687777,10.8042784835663,11.4781824749818
11.116532042109,11.3051845408041,11.0978942708117
10.9398056061626,10.4823682344052,11.7353341401123
10.4999452830447,11.17074105782,9.93172223218857
9.72067268729271,9.51973813637765,11.7165523638963
8.43605498475957,10.5221370344563,10.9022190860229
9.07608412214377,10.6313082265991,10.3365242105513
9.0622642246017,9.95371409736064,10.7796178762546
10.2512827044665,11.2829605812441,9.53033972275775
10.5440794773753,10.9169814586041,9.82016528743268
11.0375446836955,10.1364656858772,10.6299089690557
10.9521655414268,11.3344463265681,12.0269797110139
11.6532937955529,10.980196164263,12.5066935590433
11.2833187793226,12.3257944068615,11.35055502699
11.076311144479,10.5160098607825,12.8102778744184
10.8888940715764,10.9145618615348,11.3339105951065
10.4955677252442,11.0808509728331,11.0432998832934
12.1168787951255,10.4031645873772,11.5745592158746
10.8111030964361,11.9953011885765,10.4305183565022
11.6959556694345,12.0302589522326,12.3979591020172
12.7836913134574,11.339482453792,13.2628383867122
11.8861464854715,11.9165169436086,12.7911919419844
13.1296339165961,11.3532110393566,13.3069006307901
14.4856217036194,12.4301776946393,12.1514195467548
11.3213054257656,10.5924785404549,13.6361689985145
10.6880539623352,11.5646943872632,12.7949013685258
11.4141095298867,11.7633833512909,12.5235766965789
11.2860404768113,10.6404671302414,12.3506669076077
11.3340120892697,11.7336142464504,11.2219786208438
13.4291395071074,11.236145132326,11.6054178921523
11.7777087554483,10.2761399495977,12.4821298931759
8.70755528252837,10.6333313011372,9.20367128800293
10.2967252609703,10.0119082398125,9.73137704930435
10.9976677520366,11.294842849913,8.62069869179963
8.9808705472315,9.58250931695719,10.1166375522347
9.48900460413452,10.6474290675338,9.79894343129014
8.84475936238246,10.98761619175,9.54598210843546
9.37658667761014,10.4118881351259,10.1151563551467
11.0003312293738,12.0371494083119,9.01394136474672
10.7288352574045,11.9002695561313,10.5333203703004
10.208107266953,10.8768816700008,11.4582167760786
8.54678609366935,11.3777818275314,11.0618458803659
11.3312546891848,10.5038169825848,11.6701245498529
10.7797335522257,11.2001318879919,9.80883386590227
10.4435045549688,9.25792990122154,11.4063157157775
9.66643679005987,10.243567844137,10.5660081055931
9.08301472333861,10.5589390026756,10.1847081132521
9.74701442703557,9.87873605250529,10.7155962121818
8.86384941273981,11.2181192005785,9.48687057074536
10.9372055156535,10.7790462173814,9.79566608997354
11.6856038834423,10.0989337405755,10.6143023533281
10.8229581353786,11.3437453595068,12.0145609967522
