"truesurface","",""
9.95811954634362,9.67243585215871,9.61006589158507
10.2783482263508,9.64874277006027,9.65691689065193
10.4048361169555,9.63012571656077,9.70733511182955
10.4952674483217,9.6170749621836,9.76003651777127
10.5040960671149,9.60951821079913,9.81469482346812
10.4223071619429,9.60513218393115,9.87047653105
10.3792550335534,9.60504137315208,9.92611341680925
10.4147251845854,9.60753664499952,9.98131863688515
10.5081501997497,9.60923185483728,10.0338028439671
10.4807559952585,9.61362079343038,10.084154929979
10.5649883414009,9.6207310754417,10.1300266728734
10.5262720254518,9.63163051747453,10.1714244367729
10.4473421541547,9.64678226839577,10.2054429421701
10.3309617150285,9.66760778084289,10.2329000635954
10.306888679722,9.69314860432702,10.250881132654
10.3367064477178,9.7229681413278,10.2614172815235
10.276562690811,9.75656225993494,10.2636029523266
10.3469153189758,9.79512481280907,10.256431002469
10.3856113747274,9.84285506382997,10.2427773738744
10.5038126547777,9.89958114252545,10.2233631049167
10.7680038742651,9.95913536057828,9.90867637705217
11.1210076618465,10.0148288132266,9.87905564726963
11.621295087246,10.0603019203252,9.84733769424974
11.7599775299523,10.0950598290012,9.81430693950879
11.8851484357094,10.1230565113205,9.780393202412
11.7297378910283,10.1437489689289,9.74812508734404
11.5470615532432,10.1600852741042,9.71758531271944
11.0785748470406,10.1720197237052,9.68945877915955
10.893788771463,10.1806722882857,9.66482885911471
10.5376576268364,10.1861881942665,9.64391332585471
10.2777710270111,10.1894554150561,9.6269649428734
10.0593688533937,10.1897617669408,9.61363226855348
9.93430628514707,10.1872508851348,9.60410106837727
9.90226274412403,10.182739989141,9.59791476901944
9.87058743314962,10.1765349339199,9.59526615272631
10.0246088206729,10.1695033782897,9.59468366472185
10.1083953815093,10.1596194589292,9.59630716912748
10.1399144435766,10.1465944742458,9.59927880163128
10.154747932867,10.1285228300818,9.60360901537897
10.154377544438,10.1060268541311,9.60877027233672
9.73946790504196,9.64264371008554,9.57058053298141
10.0223845201776,9.61077611411522,9.62098110355881
10.2016084814549,9.58829136530803,9.67485709344604
10.277021454216,9.57264811424453,9.73167724876352
10.4097994898149,9.56344236135472,9.79106248776721
10.359970064424,9.56040649331867,9.85113782241707
10.4225432349677,9.56036003917581,9.91255942427296
10.427076357536,9.56464902658967,9.9743346691963
10.4458230494719,9.56798434744815,10.0325148271193
10.2956557867194,9.57675887579954,10.089835460233
10.279764540706,9.58745726752668,10.1410855374905
10.2557637565999,9.60043999379804,10.1880116986495
10.1559339840065,9.61644855116375,10.2272388437315
10.1711703080543,9.63830555877732,10.2569437828582
10.1668785839187,9.66595023806585,10.2787041925873
10.252046858316,9.69977817234402,10.2894147543717
10.1998965378623,9.73643091350585,10.2917376706179
10.2786135521327,9.77912318666327,10.2846492638037
10.3351337618023,9.83125988171066,10.2682722984136
10.3859638380151,9.89644776546686,10.2450072541064
10.6673131903099,9.97064238792168,9.92591199812217
10.9449955784783,10.0343878711742,9.8933167295054
11.4385550533496,10.0895351081684,9.85675494059617
11.5704665247882,10.1295194225602,9.81929905095627
11.7201090198822,10.1606538052145,9.78203262599603
11.60686617793,10.1838887504707,9.7460690213406
11.4083212951904,10.2023970470684,9.71286496267068
11.0010469374753,10.2158216848843,9.68307967230993
10.7790990055443,10.2243876749032,9.65704154640228
10.4654662683127,10.2287551080888,9.6356235702913
10.1616019234803,10.2323135578537,9.61850087778352
9.94805970700274,10.2319499272677,9.60654025255545
9.78899938957679,10.2274056762992,9.59832635710635
9.68691472920641,10.2228337514988,9.59469261140653
9.68392540031671,10.214985630434,9.59360643941228
9.7889378214192,10.2062106605006,9.59560010706747
9.86766255956374,10.1949948758866,9.59975425205056
9.82844261814176,10.1811674054354,9.60491401262095
9.90083734120556,10.1614456291892,9.61137966724021
9.8951601224212,10.1322270851754,9.61885490855542
9.33327489730582,9.61698531875249,9.52640562405244
9.546618497957,9.58025230598785,9.5807194783014
9.865772001324,9.55263221497355,9.63824038622109
9.99744864008361,9.53640930358135,9.69889903845248
10.247491910574,9.52695939730501,9.76386445390845
10.3175182832214,9.52405629485638,9.82997608600176
10.432933140248,9.52564321446019,9.89774523101132
10.4703097575348,9.53203299569355,9.96533739147082
10.3398176911285,9.54041856515301,10.03114658992
10.1333706455731,9.55376633178681,10.094728917032
9.99916811444323,9.56954659772104,10.1546737200988
9.98349828320269,9.58480422084439,10.2068754954369
9.89867580506492,9.60462280273693,10.2516589031553
9.96005566418711,9.62941343035027,10.2859244210479
10.0091930048219,9.65837624784405,10.3109438848121
10.0371997236114,9.69181299016193,10.3224210777654
10.0610546891547,9.7312145835715,10.3242841470697
10.1268404934247,9.77510463063506,10.3154920543265
10.3343234234092,9.83108905561512,10.2969521801256
10.3654990923763,9.90210189082091,10.2696530312426
10.6471656814011,9.98273603680902,9.94596588684266
10.8357156855705,10.0563863860392,9.90747906735076
11.119476689684,10.1130356953412,9.86690109435106
11.2635324532866,10.1574264698824,9.82398560442805
11.3810773934528,10.1895557901661,9.78276082229839
11.3950900322944,10.2130236412686,9.74285500134422
11.1967291304217,10.2322734234528,9.70685949278181
10.9688015915534,10.2456708864533,9.67460811482078
10.7473478337248,10.2551573424063,9.64746208502838
10.4429561574967,10.2608433929675,9.62550409873725
10.1628632757782,10.2630366919293,9.60939346077473
9.87874417596015,10.2624554552459,9.59821455612353
9.73981631678006,10.2568197499941,9.59249718346229
9.5031866705474,10.2510074222533,9.59081476809496
9.53984581441499,10.2445355835773,9.5924355678998
9.54231818900704,10.2355049001513,9.59731705784318
9.60221708005493,10.2232687804601,9.60400852336503
9.51797993462285,10.2084117699366,9.61201064592309
9.58253911417183,10.1861007476465,9.62136255786463
9.62490217844088,10.1553588252229,9.63038331902383
9.04095867834582,9.596095681657,9.47689809717313
9.24537674390804,9.55725510451904,9.53515997034095
9.59706651376836,9.52746552621449,9.5963034989839
9.80756021817856,9.50918101171715,9.66205325822011
10.0614804895616,9.50216779544508,9.73265654189915
10.2293632733619,9.50002214691133,9.8040255067171
10.3441697232997,9.50435474928251,9.87837675063821
10.4700942500687,9.51608206455643,9.95427194980306
10.3103506003048,9.52903398608936,10.0278765335945
10.1172778436339,9.54641971575805,10.0996652641802
9.97580333832571,9.56601004596375,10.1664062858449
9.88857961146482,9.58619801211914,10.2265905012774
9.8347666614434,9.61103201715196,10.2776902915966
9.84124003548509,9.63928413278647,10.3177314275192
9.91934670348816,9.66942159595351,10.3473278111778
9.87736483018631,9.70353487162306,10.3609384338798
9.96652634208932,9.74131641454057,10.3623704881816
10.0521613997693,9.78653655434132,10.3505546599173
10.3210869409241,9.84259391962017,10.3267427126282
10.3974274351428,9.9144336006705,10.2960737794278
10.6164473733277,9.99876479138582,9.9677059642347
10.7806648826675,10.0741342233766,9.92320559444186
10.9000646621479,10.1342730831037,9.87625351353769
11.0629006689697,10.1773374016062,9.82897881813952
11.2090614897093,10.2086135572849,9.78198689784185
11.2781508640413,10.2309166489906,9.73752264816603
11.1281190857016,10.2496645255436,9.69926984437498
10.9509175171139,10.263201359061,9.66436715028349
10.7579748782952,10.2732231397181,9.63576946395185
10.3892403509073,10.27985306882,9.61397612046369
10.1795336882389,10.2829015543043,9.59852528304509
9.90867556045596,10.281248860669,9.58967184406953
9.82782490026083,10.2758879347059,9.58587551669073
9.60508306461397,10.2707527277486,9.5873971468312
9.62030001277789,10.2647664779294,9.59240934058294
9.5824937462317,10.2562270634199,9.6003047521983
9.53078000983971,10.2429455454257,9.61038910640868
9.44540689730595,10.2262871600698,9.62137555757922
9.42698704486956,10.2035402825613,9.63354043000732
9.50779651787455,10.1713910019767,9.64500687677472
8.57292553947465,9.57942505666208,9.42273051378926
8.79234714896035,9.53920255056986,9.48324088390847
9.11065462233418,9.50957852500998,9.54823838019676
9.43475033131491,9.49334539596581,9.61859488057513
9.726380263625,9.48672479401643,9.694075758849
9.9801442492038,9.4888996529307,9.77190497824953
10.1469888139002,9.49754802499648,9.85429517998518
10.3617897136441,9.51119804178416,9.9376058210364
10.2883100387068,9.53040433012952,10.020597545176
10.1093294420839,9.55385601265227,10.1034987745081
10.0467926808182,9.57837274321886,10.1785686678461
9.85588349930053,9.60650706760816,10.2491835890096
9.84635179204733,9.63625040636513,10.3090001023292
9.82631773155613,9.66868950147037,10.3558171292778
9.86886932093249,9.69985710097224,10.3872360704514
9.78060474161002,9.73383383084856,10.4039697829638
9.82775246620926,9.77058065169563,10.4041181323931
9.95187784988466,9.81284038222211,10.3904537850937
10.1431336802886,9.86588648742337,10.3627272311368
10.3098734462976,9.93556348579137,10.3252919150427
10.4884826479393,10.0195667176689,9.99131464171833
10.6591092304831,10.0925408287819,9.93910522593029
10.7170340583892,10.1496467611909,9.88695570381341
10.8580747536974,10.1918783954079,9.83222489078981
11.0820832977562,10.2218076537804,9.78044974003972
11.0961306512078,10.2428508180952,9.73192430651249
11.0287323021292,10.2590938974059,9.68857574339717
10.7829775863081,10.2712595348667,9.65182636986941
10.6268886062806,10.2799993759974,9.62154372517224
10.2242532674531,10.2854328547981,9.6004375187121
10.1390919635817,10.289671230086,9.58687020508876
10.0900975140842,10.2910371139092,9.57960019368126
10.0828074845979,10.2879650549649,9.57876001114688
10.0072819016479,10.2828717775195,9.58377217850192
9.92141913140576,10.276610666133,9.59307791692412
9.85866404386134,10.2675221240245,9.60450974638683
9.57373560203723,10.2551637750262,9.61825313161653
9.49134313050991,10.2389923854235,9.63365639950988
9.4056790948081,10.2165882023838,9.6479118161515
9.47835254464225,10.1833253271725,9.66232863390312
8.27534183042839,9.56532762448524,9.36146202536468
8.49047045957813,9.52386570994209,9.42483152995047
8.82339976939707,9.4957005620138,9.49379717633138
9.17202015873271,9.48333956431046,9.56897723844215
9.53142742440135,9.48110289035275,9.65060021630291
9.76343986239392,9.48755367633051,9.73692073311203
9.98817937634387,9.50067838861617,9.82639402171622
10.178662477468,9.51810431284131,9.9177038457073
10.1955951204934,9.54398470486123,10.0115201248099
10.075605375644,9.57359607023574,10.1033176523096
10.0887279803478,9.60492874679807,10.1904813842558
9.93951327804208,9.63987023916482,10.2710279879034
9.92955667638927,9.67884141850941,10.3417411599101
9.94232143736897,9.7167073339779,10.3974674426346
9.89384544776664,9.75274865101824,10.4351339679575
9.8012308816108,9.7852719209638,10.4542924313333
9.72488983036018,9.81796794720989,10.4536667011334
9.84230919232098,9.85406138960448,10.434594916043
9.95763929287475,9.90239850398935,10.4016469462769
10.1590636362305,9.96866749025285,10.3572620666961
10.4178566177865,10.0459582486208,10.0145358543142
10.5825288617513,10.1150447838791,9.95699563642239
10.6912840102301,10.1661016934351,9.89601593706123
10.7669425537667,10.2026734171676,9.83459168702612
10.9728713455713,10.2289980560528,9.77610561388968
10.9128764184253,10.2477249375371,9.72373586378572
10.8666154952572,10.2608436202899,9.6756840040904
10.5961975429253,10.2707506326195,9.63625349078067
10.4397446131486,10.2782017202369,9.60576506858848
10.1111796524145,10.2827952981006,9.58475915086779
10.064853062787,10.2871791686211,9.57210331141714
10.1932888582002,10.2897430375885,9.56775340402456
10.2046547864747,10.2899037426562,9.57180587934272
10.2288372376253,10.2868437893251,9.58160629506724
10.1226540070564,10.2815718565528,9.59535060464103
10.0571180462367,10.2740364080516,9.61183511544933
9.7188042510034,10.2636840423279,9.62977539384312
9.62267034139678,10.2479498438414,9.64894781004715
9.56291182113845,10.2265999875077,9.66648374625408
9.55789652114993,10.1929935980949,9.6831950535837
8.07888065863836,9.55222976767147,9.29358598570685
8.25748310667493,9.51160702502941,9.36044584628304
8.64008715623965,9.48716248069987,9.43394288343019
8.94880618639522,9.47663602734031,9.51287835167088
9.34645387701606,9.47969621879801,9.59984172233581
9.52335612135363,9.4918035065379,9.69217998763468
9.78644018308738,9.51143587205049,9.78921244455746
9.94287003352789,9.53668388825086,9.89052937493857
10.0327042976444,9.56728101118613,9.99585838463295
10.0556042604559,9.60335064381812,10.0995072739732
10.1246619065845,9.64497651626238,10.202195123011
10.0872472489226,9.69020847575098,10.2959267073496
10.0467923704419,9.73742825019055,10.3760526475637
10.0749865642082,9.78444551220303,10.4404283129061
9.93444947633969,9.82864638531449,10.4865428755397
9.83370704782386,9.86219885939934,10.5074065268011
9.66148544747404,9.88797216989976,10.5064792901126
9.73817181881028,9.91449586919413,10.4819390677737
9.83002275571344,9.95242405950033,10.4413288548625
10.0187332071333,10.007374466418,10.3888012993346
10.3814884404649,10.076936847638,10.0397766174477
10.5126506121836,10.1353875507285,9.97296332381015
10.6523270410543,10.1784362805763,9.90371640405487
10.667509425382,10.2096348926335,9.83542982088881
10.7879204879769,10.2310436367568,9.77069263724609
10.700561824985,10.2439783526822,9.71176163911557
10.6403388164831,10.2525414110433,9.66076478085688
10.4193530238913,10.258669548907,9.61801644328828
10.232925928881,10.2640897811368,9.5862324493923
