"truesurface","",""
10.9056291183848,10.2637719324051,8.33332280088632
11.0951428951817,10.2352453578855,8.33072447918267
11.3281730397153,10.2037745326156,8.32767029177954
11.4712976112277,10.1705687614725,8.32422524403611
11.6671296347948,10.13527710569,8.32039030806679
11.7017553778245,10.1027777524076,8.31610420042989
11.7043180695423,10.0751937841588,8.31131651362343
11.5948347969974,10.0544708031006,8.3061646251607
11.408725534917,10.0390725592822,8.30068558678003
11.2982019834639,10.0371695506388,8.29495321157793
11.3352848915013,10.0465167438832,8.28893405418587
11.3176091470347,10.0645397675129,8.28280754957189
11.3431152775336,10.0934141688203,8.27657945237988
11.2962076352603,10.1341348291162,8.27027406384652
11.0767157609847,10.1814218666782,8.26411562237894
10.8522117277205,10.233321768634,8.25776214045671
10.6712942260483,10.2911148985581,8.25149502937248
10.5970051997936,10.3521424716056,8.24519211542979
10.58041335076,10.4112613977788,8.23857413885877
10.5809399460596,10.4702439027421,8.23182112159084
10.6643483228223,10.527526750161,11.0251404840006
10.9030219138292,10.5836704885526,11.017918146099
11.1728108173148,10.6383355298255,11.0104097066664
11.1505018346083,10.6905285456273,11.0025255080492
11.1112495047356,10.7410230305185,10.9944089642049
11.066074110314,10.7898842328067,10.9864053268392
10.9720050261814,10.8363061976416,10.9781670723757
10.9454208911677,10.8790957757702,10.9706252089945
10.9694397107991,10.9192991930483,10.9649570718729
10.9670440791018,10.9531961561195,10.9640067816802
11.0039612317978,10.9771859792332,10.9839090254934
10.9605043641466,10.9931513804774,11.013448263052
10.8463608244394,11.0023214593235,11.0440519125988
10.6467721426595,11.0054775331482,11.0735658512046
10.4213043023744,11.0024717343372,11.1017545198453
10.2322286088904,10.9937174734264,11.1275008969638
10.297889054252,10.9806839119568,11.1506291246476
10.3580411888996,10.9635444286712,11.1704251868027
10.232724642384,10.9447288733037,11.1879345400595
10.1972630437521,10.9246249169056,11.2031106843824
10.5003845993404,10.2202447161622,8.33247802398425
10.692683593676,10.1844171164379,8.33008334244272
10.9826832781964,10.1434190599801,8.32722752030744
11.0625428711385,10.1007416596479,8.32397910347268
11.2074085547624,10.0555379837886,8.3203290791708
11.278167214305,10.0131753876206,8.31620844484452
11.2862804005187,9.97660425535038,8.31164874450561
11.2623379032669,9.94721922502917,8.30670195685991
11.1767842525596,9.92605367743721,8.30138297011042
11.0870286581342,9.9210558307974,8.29584914770495
11.1727952389854,9.92686903264634,8.29012823818044
11.2237938074622,9.94999146179808,8.28442592200795
11.1627052924156,9.98637553601544,8.27877410846399
11.0482486813184,10.0337829938954,8.27320691011324
10.834131059646,10.0937735170653,8.26794998025583
10.5759673904314,10.1559213717579,8.26255048956354
10.4576315864603,10.2254321925105,8.25757402473192
10.4767112882225,10.2957436738848,8.25222234473938
10.4670404569197,10.3665358047173,8.24718538125298
10.4866422924744,10.4370340963409,8.24202606933708
10.5900655032012,10.5032246545392,11.037121514829
10.8131140437418,10.5674579104702,11.0315059813543
11.2430645102625,10.6310626630406,11.0261726863282
11.3160529722281,10.6902628355676,11.0202583375901
11.2416291740205,10.7481082847817,11.0146794754747
11.2027541141097,10.8033441705352,11.0083767783292
11.0966035045516,10.8559057435685,11.0031783271362
10.9569892781974,10.9052528502523,10.9987564097086
10.9977770457813,10.9495797224788,10.9947543414683
11.0559645579393,10.9883850761993,11.0008912026371
11.0866593806364,11.0178939026261,11.018039282101
11.1227034852367,11.0371845476882,11.0468280278653
11.0283022368829,11.0481090999558,11.0766914943055
10.8193987295815,11.0517881985761,11.1060828224185
10.6644476523123,11.0467249410865,11.1323644875143
10.4890640020634,11.0352920864313,11.1563314637617
10.447870489681,11.0190605929428,11.1776290002346
10.5112549232552,10.9976164235375,11.1948335283201
10.3433587751211,10.9736234818793,11.2095957593457
10.2301994916211,10.9487663046037,11.2223928213696
9.91536831581536,10.1721738922818,8.3314568068888
9.91523001021543,10.1249764531536,8.32922460143601
10.1667272909971,10.0734015810899,8.32664727761268
10.3409715252669,10.0184471999485,8.32364593820296
10.5221530194626,9.96487557520918,8.32014487591556
