"truesurface","",""
8.98019037362402,11.0030405815701,10.1507798744949
8.69948115818132,11.6297810003261,10.1294363156468
10.1692807418854,11.5916409779037,9.88318726551417
10.5049835810129,10.6126761297241,10.0117915762634
11.1524766440411,10.1388387431249,10.3209522100138
11.6683308980619,11.1874089195565,10.5194640210232
10.5850478057293,10.6729085260757,10.4457608360584
10.0092580434589,10.6748037098447,10.4572598291483
10.0063608493554,10.1585810072671,10.2213800060052
10.558844813565,10.4595946882675,10.2677807616289
11.1823329203256,11.8226052284304,10.4760907899925
9.53902573187537,9.94647082969835,10.1134797103902
8.25324450225944,9.86212019536032,9.87353614670088
10.7716962191461,11.0941219377113,10.1875799114207
10.5257439559344,10.6497227145735,10.4576058480664
12.6308174627652,11.5590550832253,10.6756259474424
13.0982056995009,10.4512800659668,10.7086282512305
10.787001365532,11.2368546890657,10.8499294213821
12.1244368060514,10.65812937373,10.7698994754719
12.2606008366456,11.7387933653799,10.9711945179011
11.0900962230375,11.7644795782717,10.9471489403598
9.53315822588912,11.4628888925761,11.1522644498337
13.6982248631903,11.5207356755237,11.2315819692904
11.8929702149014,11.0649334838255,10.8170505666853
12.963843735103,10.1838912559971,11.0698024833457
11.8836586937392,10.4081929556667,11.0259925224662
11.4619299216519,10.2850321146537,11.0661291814648
10.4102797827609,11.011874394677,11.1925169398002
12.5276270882266,10.4430942005182,11.1024951212161
12.3087713548747,10.3779099074472,11.0958194402002
12.0702084972061,10.5841554058662,11.1310853970991
10.6393398941435,10.7559338839716,11.1605455193685
11.3127168360474,10.2966131051668,11.1717853665205
11.902264377643,11.4618772560362,11.3657489374773
11.4553418429421,11.632829207845,11.4025177051949
11.4993142388961,10.7764976422599,11.2831028732312
10.5220638137966,9.89815431139463,11.0259777957925
10.4760290749318,10.5274811037704,11.124357626056
11.7351118245719,11.1522630317732,11.2244358924314
11.3398706072588,11.6443903260262,11.3010830954553
9.4546937822005,10.8760953115421,10.0160208362144
9.49598710888905,10.1035300795874,10.0721729294479
11.383014420278,11.4829234011008,10.8232618742326
10.5020308056391,11.5147193147043,10.3698939624453
10.8508214635188,12.0366398699966,10.6696999426128
10.2140402164761,10.9831329020398,10.4971537823437
10.1615037945388,11.7562558385368,10.6266435098438
10.4284892697922,10.1697110014572,10.3774651679515
10.0445430666349,11.0065790641858,10.3654137866675
9.25572454085529,10.5778119477942,10.2950546104784
9.90045460531547,10.9756627067617,10.3466545632262
9.93315162940982,11.6790588608508,10.4183901312994
