"truesurface","",""
11.7042812839488,11.0911061607452,11.213784990648
11.8764295628554,10.6641778684025,10.8262038448988
11.2593792411747,10.4605829109476,10.6614336299945
10.0473613240458,9.88205223231972,10.1504056458082
7.55845394836023,11.550595644159,11.8409188656323
8.95240305507517,10.1798576592004,10.5588456818391
8.11499472501205,10.6775141637887,11.0129468816101
10.5098406505135,10.5070572793407,10.8405940074614
8.73457357567205,10.4289969272358,10.7479247789166
8.11269530990038,10.6491384155116,10.9425758063018
8.98781214889739,10.5929362067863,10.8932332682373
10.2926686070802,10.8035505317373,11.0933901709133
10.6873606874058,11.7057038655493,11.9749318831519
14.3223198845419,11.4592458308878,11.7397641612977
14.7421669243028,10.7424799224481,11.0177481999946
13.044803958123,10.042748534623,10.323293330008
14.2492648303263,10.7222154476952,10.9618048036392
12.8674248061697,11.4286456777296,11.6195081385613
10.2362695881229,11.6691403741544,11.8414745814528
8.75974132159719,10.5404872940685,10.6542914448865
10.1090800123734,11.0686184538737,11.2307500600349
10.2579644575715,10.0302332499231,10.2289551396841
9.90606029010525,10.6497754396454,10.8899583469998
9.64562022777159,10.5728622469564,10.9200578250549
12.4868421331493,11.4056481927862,11.8860687327819
13.3444394359609,10.0784319814887,10.6833371785296
11.7125147176864,10.5903651079335,11.1630455021557
11.0221006790217,11.1727988059585,11.6340572845832
11.6818894459734,10.9646296972289,11.3667648468586
12.1956982910162,11.5962984120552,11.9528424033157
13.2384864181221,11.0373079463089,11.4215577172425
12.6378501556273,11.1914586098909,11.6202272480213
14.3140528715259,11.4821077368339,11.996516676528
16.2656464122574,10.4186528809203,11.1429949869987
14.9563843011882,11.5883278119539,12.5330350836135
15.872514718538,10.9707109963391,12.1882997642591
14.7181103544314,10.3481568244135,11.5520766075088
11.7171422015786,10.1721256561886,11.1446469989168
11.4007006501101,11.5127183858357,12.1801182848305
11.1895508816787,10.9324497861443,11.4325693089367
9.46016484074833,11.0552089550201,11.1950121885954
11.7143913586015,10.4279097283999,10.6172225466431
8.77693595102557,11.0138153181982,11.2623542350707
8.66653145690108,10.8116921149771,11.1486532832403
9.4850346493663,11.2183887640356,11.6056956156551
9.66288019054972,10.4154527115862,10.8750482039685
8.48291021277438,10.4230564093064,10.9305764198175
9.48091706156894,11.5126853794525,11.9219398232092
8.84006260100261,10.4161613957195,10.8236390790848
8.88442537390955,10.8334700008908,11.2059210533305
11.7324290390601,11.0328516069487,11.4155630238101
10.112135731219,10.6198016525422,11.0130787577387
9.64989385387563,10.4187809959692,10.8269429088319
12.6573074097166,9.85969762192903,10.2774359590415
12.8201374685566,11.5657813663365,11.9023967129635
13.105642183263,10.2176643052152,10.5544241713149
12.833982390549,10.6734429103127,10.9531557683208
9.89147623643758,10.4797945605077,10.7355249699719
10.0968280426534,10.3903022322893,10.5940395172042
9.17949333211392,10.6357095929397,10.7364477503972
11.5815211476552,10.6896967065941,10.7881208603071
11.0475480087002,10.9107710400636,10.9816463128298
12.6615337799529,11.8362302413805,11.9937139810405
10.8356422363164,11.6062666119759,11.9220558671509
9.27396487014041,10.8788633014579,11.4138579750216
12.0698463152849,10.8292389469136,11.0198423168126
11.1437036937721,10.9187376302935,11.5615675048806
12.3542524923992,11.5676656977786,12.0663705025774
12.6560752396709,11.8222448498311,12.2229597789186
11.0012321575132,10.63580634785,11.0363177923972
9.76483150817952,11.077726786344,11.4640117926753
11.4751127855317,10.0332414006672,10.5044266131124
9.9378127731589,10.6437279023053,11.21088623758
13.7295657463335,10.5573575751853,11.3544017661111
16.3661807985591,11.4159985626478,12.5420874988446
14.6178219835628,10.9249086659538,11.9329415983127
13.6412128151545,11.5938664879883,12.3674978404928
13.1618699324667,11.1986142325739,12.286060983908
11.4531973804074,10.9659332753557,11.7019150229528
14.3165121733901,11.599798960481,12.1071237859849
10.1981566611899,10.92603002487,11.0362026748866
11.2293967247702,11.0884973555234,11.2086734701801
10.1084866430411,11.3473783951355,11.5541825504317
10.3893872680895,10.2918143527001,10.654240588184
8.20888167663163,11.4367210442816,11.9343281964324
7.34592430821055,10.7966551382429,11.4485708910881
8.09155435846439,10.1748378930673,10.8963451804373
9.22193414654112,10.0455790173763,10.667041156571
10.2096808493667,11.3991651367152,11.8927997231753
11.2641523973437,10.8062334843836,11.2819633111973
9.67962064747892,11.0187959536331,11.5126809971777
11.3515140521645,10.4259780853508,10.9292130824604
11.6768851186662,11.052418837137,11.5560668311343
13.3141212416382,10.8682598579644,11.3918800542264
12.9725318788668,11.2298286615859,11.7152823587189
10.786873160766,10.4040333419102,10.8646549395927
10.3375108252058,10.4458834393834,10.8162994360393
9.17848948862264,11.4861176482635,11.7644337361598
10.7139552252443,10.3731502022785,10.6165114180993
11.23551878229,10.8180537770809,10.9170374509223
10.3884876623305,11.0701177701088,11.1631422975526
12.4442419087554,10.6458014893646,10.6812416318086
10.7401185630872,10.5606850919159,10.7192937634376
9.44768762402872,9.99115484547564,10.3332731751434
12.1608128531126,11.6980409174115,12.1507487815397
10.928322085194,10.3714665031731,10.9461147186429
10.4641683673883,10.8138007900891,11.3760587145158
10.1620010160994,10.6178629084043,11.1182374851632
7.58399554921367,10.5367318125466,10.9702955997986
11.4223342959947,10.7634458825667,11.143150871413
13.0911118660273,10.7133971224862,11.1037465352159
11.5308109184112,10.9195862262217,11.3497804512382
12.0271864510598,11.826159612108,12.3424107505397
11.3665029919073,11.5983574110939,12.3099794520292
12.03734196315,10.8754260980209,11.9330224561741
9.42442528848467,10.2843904734361,11.6699868358977
10.5651964496982,10.927819273633,12.2367918847714
12.1860412457799,11.5711539518663,12.5708318267726
11.6236031044544,11.8349469163467,12.5230552731379
14.7476073600561,10.6495236238161,11.1647945105146
12.9144358948274,10.9466969935845,11.0066675229219
11.7962704943266,9.91473285269078,9.99948200715078
11.2857966803976,10.4917484406879,10.6648996383799
11.4706054692254,10.4259414159783,10.792779624584
8.73854828392046,11.2966232368513,11.9448421736267
9.31542902335211,9.97925500601519,10.9808344749672
11.2303730952125,10.4686153294398,11.469390084557
11.7732556777121,11.0422396426804,11.8550477430913
11.6616459381586,10.8486226429264,11.4840984990989
9.62651570294921,11.4789335189645,12.0384996015036
9.0556012892002,10.9190069619196,11.5121882913725
9.4071242180734,11.0721200977062,11.7223415813326
12.4692684149074,11.3792295587081,12.0923975315167
13.3661546862896,10.3412879060042,11.1067343644025
10.4830008669613,11.4546705219785,12.1496215619467
10.5658469363956,10.7767569264888,11.4056057095258
10.7566067346658,10.1564778173742,10.6878474868235
7.51958228026163,10.0292710268666,10.4268356677041
11.8313129090465,11.3733968698212,11.6241509889914
13.381109949267,10.7750827966548,10.9554762270335
12.6788665962901,11.1234524969315,11.2312752203423
13.3846905730172,10.499883131161,10.5819587658102
11.7307013899149,11.1617141732828,11.3343141764706
9.22409979795308,10.9860550156298,11.2859766366454
10.3022057496643,11.4031567985066,11.7410605213568
11.5938520821145,10.9103863355811,10.9957116718356
11.4678115054792,10.6483911033876,11.0606175672686
8.71106328198662,11.6277569206987,12.0474798056291
6.29381134738067,10.5398611429796,10.9545810211872
10.3077230066496,10.961463625987,11.3313685782474
13.4402491625492,11.1827353939791,11.5418941189323
13.2615913387856,10.7650101170673,11.1614404490067
11.8442800020957,10.5671704490812,11.045964276434
10.6274013210035,9.99583562550917,10.6196761829465
13.9403426861236,11.6995213853934,12.4666254304571
11.5900957517154,10.3361934377887,11.2998406319285
7.26289296079648,10.7969952056101,11.7373733027783
8.05740463106576,10.6268280825877,11.4203439174472
9.77929642975121,10.5537957400079,11.1537327192649
11.9774862394558,10.7489864053142,11.2249649531402
9.68070678517588,10.5716291363156,10.5486750615562
12.0292515878339,10.8011439002341,10.6714937421774
11.4527358738323,11.6668975392027,11.593541636808
10.9647637910809,11.4653188921084,11.6342202156314
11.5408646234024,10.7980556137974,11.5735294625704
10.9773611968708,11.0255027222635,11.6655903626729
9.23803550783887,10.8371000444524,12.1539178586898
14.0443260391597,11.4480668310378,12.4003312311493
14.3683016928292,11.6985229305889,12.4263232042943
7.20284077601648,10.5168840427614,11.2072958115878
7.75575512324605,10.9537353015148,11.6906717857913
8.00828081693035,9.88416495289904,10.8290307822026
10.3700629480077,10.8153408798238,11.6561863861479
12.2564712519183,11.3968292401999,11.7471948733899
9.62878622959503,11.3195840490816,12.3492565585351
9.10093806303465,9.95195963376455,10.8013463902038
9.76853661572123,10.4545793005619,11.1077193155206
9.10395881390725,11.0415332776154,11.5107806146546
15.1200561957332,10.8323054951509,11.1874423697089
13.8912894175006,11.490166354719,11.7023495646491
14.4374920562352,11.0252450935092,11.2732311529705
10.5492397126009,11.1979470020993,11.4068396360906
8.45775010953135,11.4786550501958,11.7511537026281
8.28936869065165,10.4183914385769,10.802240317486
8.89336177311415,11.574603019065,11.9770766131714
11.3867058451656,10.9360095038448,11.3885611916358
10.6062039955671,10.3411940924457,10.8131722145095
9.30492195852415,10.1723503898903,10.6509954074391
7.58644146546234,11.5317759062372,11.9229015549345
10.1961320018235,10.9566557292876,11.3206099119799
9.01855811848739,11.1885434068604,11.5260681587858
9.99570046842657,10.5662881047424,10.9228073939165
11.1431439168622,11.1777036635791,11.5466980592505
9.99898914968365,11.0045299604418,11.4330093731987
13.0423729399357,11.3750867811137,11.8896315575409
11.4734788917561,10.5543016331905,11.1828316903391
7.62949853880992,10.5846796783717,11.2148240041104
8.58117736172741,11.6408126614389,12.1855831543634
9.04475182668485,10.5441049677411,11.031670855322
9.4710703141513,10.9507208435056,11.3616446808531
11.8831505430352,11.0873961916557,10.8848724475691
