"truesurface","",""
10.8011190477163,9.72871509709017,9.80295303953656
9.66730105624002,9.7040810396277,9.80422603843615
7.00111497705794,9.72121693119549,9.805545504195
9.35191109173383,9.79070429872121,9.80689569502204
11.1907003403243,9.84095551264247,9.92361058156922
12.2261716453244,9.86577720108013,9.92476353101873
10.1490713232456,9.89996429397657,9.92560093277823
8.6708469657172,9.99048446948045,9.92592899520489
10.9372182164817,10.0676144797906,10.0356247232811
10.560788522829,10.0882339749377,10.0352402051855
11.7484001052611,10.0508396794754,10.0342196507459
9.54595239913294,9.92039873557543,10.032809859773
10.2959212136432,9.68644548350219,9.73497976193753
10.9591837628017,9.54822968868077,9.73268748422091
9.85347084758039,9.53875400757901,9.73008931908908
10.497874503539,9.75291268661162,9.72730411264018
10.7339073698824,10.0155728442389,10.0781173441563
10.6497852369595,10.1403315154256,10.0753561628996
8.58456237005345,10.1728909676008,10.0729408420527
7.25828948471671,10.1377453408965,10.070862567692
8.50778798792178,10.0151722739613,9.95926042372266
8.82278577254584,9.94285359918646,9.95809015232221
10.6879506554713,9.96156309349143,9.95753252274255
10.0678361523827,10.0977496991508,9.95743421769682
10.029880022006,10.4038825971016,10.3688912100609
11.2512121304116,10.5391999049149,10.3698383233988
11.1473852506102,10.532863977483,10.3711406566027
10.2657982117634,10.3845368106796,10.3726614562583
10.8520535133155,10.0461855419496,9.85686538353182
10.0796824159056,9.81739429545413,9.85885305009571
8.87140752753396,9.72388001784348,9.86084632099669
8.43777908997229,9.70574662088959,9.86277511328005
9.52451023613995,9.73758716664563,9.88685142959554
9.45323666801355,9.77484152975786,9.88844324974752
8.85042197960403,9.83120696347068,9.88976026256127
8.92168708534398,9.96938391385939,9.89069235270003
8.25856004126802,10.2819993391818,10.3769216110842
9.45731802707337,10.5335629877143,10.3773652421487
10.7020155625347,10.6434110529093,10.3773062509227
11.8907454238791,10.5435235238139,10.3771218889918
10.5755824681146,9.70292526446673,9.80487188142572
10.3568623234437,9.64312124928061,9.80655020880463
7.52660357246684,9.66925754440286,9.80833323438887
8.42357330315977,9.75000416730457,9.81012013318848
9.97222841100278,9.81647880736306,9.92725813721016
10.4237767973444,9.84273212647676,9.92878536379777
9.68242722155056,9.87865039770021,9.93003737322003
7.80625058416146,9.96425189155151,9.93082212771401
9.06323522408186,10.0881237270918,10.0407714154148
9.93764549674246,10.1214853502888,10.0403192026492
11.2150254100972,10.0790196505559,10.0392858389335
9.1846962992006,9.88818387999241,10.0373503066467
9.14469083483086,9.62276629454277,9.73890922357948
9.84762959662653,9.46998594297618,9.73594795854591
12.2458464949568,9.4816140160259,9.73257027756416
10.5886006336855,9.68633359665315,9.72893807431094
10.4394668723028,10.0125377217124,10.0790186840179
9.98010036274932,10.1931348382288,10.0755121976115
8.7433349553649,10.2574525757851,10.0722802669517
8.18241599300429,10.2027480470635,10.0697153408459
10.6770235643443,10.0428357477126,9.95770636814679
9.71164383174915,9.9403141324089,9.95629117575915
10.1639355376986,9.96446795605456,9.95573308281409
8.93540628933867,10.1131700730903,9.95566449346025
11.427113326472,10.4868489941988,10.3672782679836
10.0795781805173,10.7570257187571,10.3686070485274
10.6221303726008,10.7619406052021,10.3702273752898
11.0249490369524,10.5684619381859,10.3722949416055
11.5236616699521,10.1039684255154,9.85716872130917
10.6223311972542,9.81418089335887,9.85972314861573
10.3125221040196,9.69709533641104,9.86234701493499
10.4531786884642,9.66797024695512,9.86482766451669
10.660922892947,9.70589496758766,9.88936942451632
10.0992485150814,9.75045839498088,9.89143854723387
8.75574070522889,9.8146901158516,9.89301146067476
9.72866683096565,9.9622192041884,9.89418207011138
10.7694297880468,10.301845551455,10.3806354213172
10.4197244788596,10.6394456651016,10.3809935731462
10.666610494309,10.7530820511831,10.3808125406437
10.9973582771633,10.6565033062361,10.3803885054786
10.1358988098331,9.79629687901901,9.80702060497205
11.4744017127522,9.72785383272542,9.80914539289499
11.5680312764237,9.76531167420765,9.81141244973124
10.5375848545217,9.83704222540993,9.81369209738312
9.55796479287545,9.87908259522333,9.93161685745436
8.66607101688892,9.88778443478507,9.93372652223645
9.34813091357688,9.91622047833163,9.93552105823814
9.31742955519401,9.99807114508414,9.93691177481437
10.3427226007823,10.1293226120054,10.0472103241373
8.19688545829801,10.1724214839526,10.0468924849636
9.46594742874344,10.1371718718742,10.0456531268619
9.32932928718813,9.97377189731329,10.0434165755626
8.37652631578338,9.70379422380029,9.74409498797404
6.61719723212678,9.55848538825382,9.74014633504195
8.42217715375231,9.57177183042877,9.73577999264234
10.7122338989065,9.73055129324927,9.73088471367047
10.2243515470218,10.0454909487162,10.0798097698705
11.4427770901418,10.2192879634208,10.0753617941843
9.73920910306611,10.2666680387884,10.0713901097017
10.1958589242361,10.2111617071205,10.0679610986857
9.83649650971927,10.0459354070833,9.9554618001909
10.4004232032884,9.94948298447628,9.9538838621683
8.96491212626266,9.94059442510226,9.95305712944782
9.83520632180065,10.06448647301,9.95330125319353
11.6684557261991,10.3443693897454,10.365167327182
11.7375477364408,10.6634267760125,10.3667081031939
11.0700790656358,10.7817629509936,10.3690209212627
9.66365754583549,10.6234196128103,10.3719503334905
11.0067681628792,10.2697574734959,9.85744986721978
8.51951457509091,9.94042423876304,9.86085808475475
9.63725167342938,9.82378794530176,9.86408369780849
10.4446707259334,9.77618610688479,9.86744234149421
10.8659753203487,9.76835376083682,9.89274169087497
9.33705313485867,9.79093848615486,9.89525191239708
9.63423018437116,9.84468169805749,9.89727286282524
10.2211594644763,10.007008590162,9.89862058705206
8.41513886641665,10.3146347972285,10.385409364129
9.87686542631393,10.6766500926466,10.3853126099722
11.6955596279549,10.7511461368416,10.3849745546942
10.977626817517,10.6067789068613,10.3842614913503
9.17666176640424,10.0351141455204,9.80940451963191
9.74750813365029,9.99342244494406,9.81211459409561
9.18232515032715,10.0694825364596,9.81497204949992
8.96942052647412,10.0349605631354,9.81796159147985
10.8069955190576,10.0147041767221,9.93669563986166
9.22994699656215,10.0197209476233,9.93957421341925
9.87968849097353,10.0398698424261,9.94239317816302
9.95855443335607,10.1135751125399,9.94426329213666
9.84629088807712,10.2191473066021,10.0551965028647
8.93878990029998,10.2753243080475,10.0551926279168
9.03164664559397,10.2406036836355,10.0535979990282
10.6697091053049,10.1531063742556,10.0508808901363
10.4964044080625,9.98730136993925,9.75076283539176
8.04600401208434,9.87931204477521,9.74530940276617
8.97886349297085,9.85929706711475,9.73960047745832
10.6617341846563,9.91481726163186,9.73334012866364
10.7602420196944,10.1284032005225,10.0806943617543
12.2286525004876,10.2528774926466,10.0749047430595
11.7980253136916,10.2608891703979,10.0699914662375
12.5128130593361,10.2016466318933,10.06566990898
10.7166730546243,10.0750775456325,9.95241729326366
12.1443536853589,9.9779476791542,9.95056232779246
9.96072693166311,9.95549278224695,9.94981260433056
11.1359345275045,9.97247382822772,9.95016653313819
10.9965221624349,10.1110687189753,10.362098450702
8.97698123451486,10.2362590981082,10.3643543254947
9.03845078105022,10.4139667322041,10.3674529258033
11.2928682606219,10.3999877837216,10.3712287903432
11.2878104875262,10.2226653062177,9.85773940938325
9.17492979789678,10.1673905901915,9.8620476939546
