"truesurface","",""
12.010493518055,11.5852129883095,11.6947457790675
11.8534025921733,11.4727378294958,11.6955740641696
11.5286759399878,11.332540325805,11.6964551291837
11.3839762657288,11.1662728205931,11.6973274710586
11.2809649278114,10.9077005160781,10.9165738817348
11.1177041373988,10.5647879665192,10.9172931592678
10.7662830187895,10.1351889113604,10.9179105969775
10.0139620769615,9.69591373028822,10.9183693818563
9.57760508215825,9.28605038487682,9.43482289026218
9.23847699259649,9.04339338403918,9.43508068630715
9.19051486898738,9.03359089166904,9.43517324317875
9.30185554073999,9.22285602676395,9.43517427800351
9.509755169326,9.52348420297097,10.117591633128
9.97405297721837,9.83017462094392,10.117378072537
10.2514835310872,10.0331224975089,10.1171315035108
10.3928112421807,10.0980952736467,10.1167701941096
10.3295478284314,10.0226894627295,10.3087113871394
10.1767859552609,9.86793432593429,10.308274423554
9.8668078959513,9.67504297409989,10.3077648767103
9.619481127214,9.47401570547818,10.3072686252025
9.29534693842917,9.27155662214945,9.40669311292419
9.20359921246005,9.08697802646046,9.40625311879688
9.23283297896401,8.94686320974398,9.4058358828835
9.2415299753164,8.8752084047785,9.40537884235861
9.16050914214119,8.85610100807297,9.51616421348276
9.16918118125444,8.95395321209614,9.51570062949674
9.33893227532412,9.12540006157292,9.51535134883225
9.80922905666408,9.37037678012192,9.51498145848202
10.0697978634616,9.65945241513383,10.5156279432591
10.2166276871683,9.96813259013824,10.5152881089172
10.2731625702737,10.275067887906,10.5149033857839
10.5570649355431,10.5889988181475,10.5146665272317
10.8617363728283,10.8727786282199,11.1603654189215
11.2499850986596,11.1113066484342,11.1601303897005
11.3744489055997,11.2820884546437,11.1597868287927
11.4027066222155,11.3933661333505,11.1596630199525
11.3444927483083,11.4196089243662,11.1722484387756
11.2916671701951,11.4109521715754,11.1720505805035
11.3276847811511,11.3803684278228,11.1718024675929
11.4956191272608,11.3422017232533,11.1716009158934
11.9764759060935,11.8969684750629,11.6948517102054
11.7354706519086,11.8300702285977,11.695931753253
11.3556491253984,11.734072853115,11.6969420391791
11.2236982896211,11.5830159436029,11.6979986398728
11.1778972424294,11.3477947897182,10.9172935662398
11.0406604927323,10.9837715304592,10.9181422512355
10.6801924976868,10.5277222970754,10.9188928228123
9.8616216026493,10.0192065712711,10.9195191899416
9.39431776921669,9.54699967592048,9.43597569065416
9.10085325142994,9.23530182864011,9.43622476387779
9.12903509449132,9.21772246510324,9.43627890254776
9.32509499014772,9.41437208467148,9.43624204140354
9.53925775184825,9.76344105447767,10.1186643925424
9.98908822983016,10.0983245776249,10.1183731560467
10.2882112070895,10.3461778143509,10.1180418555519
10.4851205613937,10.4566712010596,10.1175689900557
10.5224105159064,10.4102532937746,10.3094554213882
10.4150895455316,10.2693447416763,10.3089645007566
10.1181661878656,10.058552459327,10.3083769732076
9.84112209459638,9.80852208808512,10.3077974395437
9.42501647597481,9.56963985464546,9.40715134364931
9.26617926370973,9.34263754095231,9.40661536637435
9.24805921192299,9.18501123032043,9.40616132269148
9.26852628332373,9.11731805910239,9.40563958559851
9.20756566884335,9.13253319292612,9.51638784907251
9.19313600229625,9.24504448167472,9.51590447134769
9.31739674222817,9.44499462473997,9.51548262200234
9.7581940512859,9.6977136385965,9.51509892372314
10.0668031347867,9.98179671385507,10.5157163992591
10.3664768435911,10.2634218811649,10.5153424418384
10.527431183704,10.5483291767455,10.5150159125907
10.8911203984048,10.7935415348237,10.5146763549728
11.1770171986077,11.019268662295,11.1604381319802
11.4482683697557,11.2224109064681,11.1602380730128
11.4793454536761,11.3420069507417,11.159909698957
11.4467636726221,11.3924257317908,11.1595892228896
11.3895163646835,11.391888470804,11.1722120807741
11.3588202521384,11.3559493971729,11.1719258349817
11.3448671661751,11.3067608672321,11.1718287310672
11.4099937696067,11.2497807179792,11.1716144525351
12.1335777568072,12.2187690610777,11.6948278993717
11.8529109736678,12.1980530469762,11.6961050296393
11.4916819504358,12.1484483299176,11.6973926907053
11.4103232434803,12.0292310525835,11.6987093297252
11.4531730142082,11.8047582233244,10.9181998338866
11.3532843263458,11.4418263318789,10.9192312786022
10.9893578862398,10.9658477754021,10.9201632973453
10.0928376406109,10.4192271249837,10.9208606081684
9.57440115093674,9.89034155329888,9.43728857821207
9.30435085075277,9.54352291075513,9.4375850016469
9.40992160609021,9.47522319784442,9.43767192805789
9.69253138165107,9.65768098761197,9.43754188940366
9.88908646987927,9.99146663096021,10.1199433632262
