"truesurface","",""
10.8999538184074,11.7070169393886,10.3675020656671
9.4194421361383,11.7861561038341,10.3745542359508
10.3085893681516,10.1846773621117,10.1806375438851
10.3924285948565,11.2353982402804,10.3065857308138
10.2938245653829,10.4964904912849,10.5529823471133
10.2618725149249,11.16586130711,10.6376294643667
10.5039044022165,11.8961857500289,10.7307605408803
10.6561268274855,10.8246499445184,10.602346386465
11.1702980310876,10.4202227134765,10.7726498718825
11.0613955268017,11.6823448773891,10.9327217492693
7.68775303874794,10.767575241586,10.8301090861881
9.57413747016762,10.8821139783441,10.8517317644149
10.2472483146181,11.8782567464254,11.115601977425
11.2077762580662,11.3186763271686,11.052532139045
12.7257218088203,10.2466476986453,10.9225991570232
10.8708799177145,11.9577681482715,11.1211036131753
10.4327531411704,10.5633339355025,10.8925947343131
10.5792151365432,11.492974541244,10.8970915459066
10.438512237107,10.3576988338909,10.6224640088796
11.021742887765,11.7839644689493,10.7879206585057
10.8830979078131,11.5985061297642,10.6334333719524
11.6493928086593,11.1109213879342,10.6326761133329
12.1480522845542,9.94952204708881,10.606332432316
10.8629188215572,11.8724726795501,10.9620229831115
10.3241416383582,10.6967743224488,11.0145863692813
11.1176774652973,9.84217013641032,10.9184478818959
11.9555469472693,11.8521140976202,11.1714894189764
11.7510535647823,11.5924448754385,11.1339814418728
13.1356536318026,11.0651895589104,11.6634319530749
13.7665999165614,12.172285864495,11.7829781811567
12.0774599791295,12.2519010492616,11.7830379974324
11.4171138299258,11.3080794009629,11.6599935105346
13.2747217775142,10.8480567020772,12.020210828131
13.0333490848606,10.7734990287738,12.0055231509425
13.2876444036868,11.4188237057615,12.0778394536662
12.2631916686811,12.4072827858257,12.1962332998453
11.4242590441212,10.0907929449775,11.3415253717582
11.676475988608,11.1661632929711,11.4645294754913
11.8422193329519,10.8412903162328,11.3848879514959
11.3156368137979,10.1415380703659,11.2326037542607
10.2635799390142,11.7865451630642,10.363926048699
10.185631226645,10.8735729276597,10.2481596533336
11.5985527423374,10.0892259063559,10.1537806175187
10.3758313403406,11.8501831283302,10.3662050313565
10.0629839998821,11.7693530946913,10.695319724767
9.57098145470869,10.996445404951,10.6092148410163
10.6409893852235,11.4902884398311,10.6752816263092
8.89053784601634,10.4250858441629,10.5487148053613
11.2285953605938,11.2329882755612,10.8666121093296
10.7110436762771,11.73426967008,10.9361462347389
9.68194353524222,11.6012747018019,10.9317154684301
10.5543415531292,11.678936549145,10.9561457506773
11.0450878893165,11.5737091896674,11.0915732749935
9.60104948048168,12.0439016056857,11.1614008601732
8.8832368607526,10.9075122425064,11.0225244937992
11.7803487918397,12.2030898894148,11.1541132131145
11.5002335030384,11.2561414238365,10.9423913124007
11.2285499872352,11.9527176758617,10.9357974108942
10.2752654815404,10.6923218090616,10.651697201899
10.4127140050407,10.6875549225791,10.5880802769066
10.6125448499858,10.118527097804,10.3084167367397
10.0519560134082,10.4695368507261,10.4161441102978
11.1237120145213,10.2174168851072,10.5830351697098
10.9342500211241,9.88717430520274,10.6623709464555
10.1109414969979,10.0831420711967,10.9470377044991
9.99829017030086,11.1840116224084,11.1143590333392
11.1323007825665,10.0424615448423,10.9926014977366
11.3003302214396,11.3760832670391,11.1468829898611
12.5035226872737,10.7950893572349,11.6613859072889
12.4808074432741,10.2603835258665,11.5587306913137
13.030967253721,11.5916879794302,11.7105810757937
11.6842734232125,10.5514168228112,11.5777669488797
13.3503058083015,12.0537006929358,12.1765385946792
12.7735422254409,11.9774568430937,12.1665769550526
12.9413256926174,11.1818442226233,12.0699462562206
12.0732000161957,12.4109372558418,12.2204102512723
10.9317919695992,11.8099841353928,11.5831682720017
10.685155476974,10.0236427286193,11.3679917544421
9.83636368877651,10.2558712742222,11.3927303917298
11.2570466103815,10.695603023061,11.4482323446037
9.55383380037084,11.8188922853371,10.3421558467542
9.58908951822268,11.6633914556815,10.3115966032065
8.28150168293286,11.5083271393889,10.2970510993508
10.1607646355936,10.7318854024846,10.2143957783029
10.756565986479,10.6643796431595,10.5563842372624
11.0169578174222,11.0979552637536,10.6196570871645
11.1950890115153,11.030214788535,10.6178170450726
11.8661712004291,11.5072249071605,10.6775524975363
12.1407631147037,11.7328652253201,10.9256495226705
11.190169360241,10.7016141125144,10.8090671693326
11.6951208223239,11.5686179626516,10.9270276005053
12.3639447203105,11.4926271627086,10.9396273286736
11.8091180343709,11.8802970991021,11.1524341385233
10.1916336060289,10.7432501103344,11.0488502339804
10.1976307014388,11.8336186875305,11.1863971960971
11.6342834235351,10.6221477332052,10.9848544681565
10.5162432807692,11.0413340624334,10.9201070237787
11.5167878500642,11.8678719212173,10.9460120976151
11.1518058304191,10.5341210467722,10.7118525480948
11.8571345422991,11.5715388374522,10.7884154349502
9.86669197821846,11.3363306818055,10.5834322857195
11.0546631180384,11.4619240776603,10.6363458169661
10.3420226716758,10.0037750704741,10.5640405510987
10.0088974658754,11.0512421522998,10.7932789866394
10.14230425152,10.1482397593131,10.9622979881054
10.2635248071925,10.8420875129581,11.1202549677029
10.7264919961547,11.6010733478777,11.2401939120395
10.8358426525223,10.4921890990619,11.0805031361258
10.1174993827984,10.2124818774542,11.6142909785511
11.0509610759173,11.6718288863958,11.7477259316836
11.0829041332336,10.8220433695043,11.6346047500105
11.0375139078978,11.0184530216819,11.6540603544819
12.1480627335295,12.2159624811596,12.2242911826531
12.7963171635013,11.72340022963,12.1725657289593
11.8906047451695,10.5761002170745,12.0494558005494
11.7813548285852,12.1264109250948,12.2343345467302
11.8637261490407,10.3359079056858,11.4446209152252
11.1703401139761,11.3141216086354,11.5791334090224
12.4182857997726,10.5783191253838,11.5119107759344
12.0125682794997,11.9104104092321,11.7201758160452
9.54556819239465,11.8591152680623,10.3194995748271
10.192288314331,11.2762249091335,10.1782301463955
9.3867969610486,10.1131842883476,10.0871571996947
9.47428154488337,12.0941911340355,10.3697630880137
9.97876654887321,10.8847636695455,10.5859660185031
10.9930917964082,9.98344693817931,10.4955334223131
11.3200982246974,12.0723029308381,10.7519159253686
10.6262367359844,11.874776287635,10.7217522658252
11.2954962858686,11.2378308133088,10.8569116524896
10.2027255002025,12.2854985332468,10.9896156590914
10.8524767489231,12.304052878501,11.0058355910422
12.1333308945583,11.2316475695143,10.9085851108018
11.4376259246433,10.635963103419,11.0223182884533
11.0560491635251,10.6262924305288,11.1179180500903
12.0435406071169,11.4401762954416,11.2781259753585
11.1253649233362,12.2124542622353,11.2115286966033
10.6012329707369,10.1916736835402,10.8100024233703
11.166723141875,11.4314202853467,10.8958033338221
11.3760708268013,11.2558118568789,10.854471534733
11.6379326892185,10.6806491230904,10.7765816512839
9.90542166990831,11.5299522589623,10.7090511224212
11.071799207937,10.7981807155887,10.63633567961
10.0363001249234,10.0482945301497,10.5885990569645
9.37540862126227,11.731155510005,10.8671106065659
9.94900575511472,11.5453908011665,11.1281988683203
11.1943823530336,11.0065028601495,11.1978600717468
12.1319003367242,11.8047764648499,11.3577250435559
10.5426567668717,10.2158001282024,11.0758510279393
10.0539280069621,10.9522446718122,11.7204722669878
10.170627678498,11.4900832260255,11.7580039380611
11.7388706519951,11.3923770137475,11.7400211929993
12.6204728627125,11.6031851895579,11.7641768611617
12.6692838145082,11.6281319718651,12.2171928944733
12.8769199688594,12.2570242826958,12.3406728375751
11.7794930343337,11.1050794686064,12.2066210279386
11.3949752667993,12.2758855219363,12.317398448914
11.4949165087097,11.0692610428951,11.5759579030204
12.3901408748341,11.7770595918586,11.6788404038902
12.8783774226973,10.8731523069266,11.6087171346402
12.0199615713443,11.0542441058495,11.7060489101204
8.88333629365038,11.0231602807559,10.371048764725
10.1461698869241,11.3199488367418,10.3593259105819
10.6130496143458,10.5773766891788,10.2949206932057
9.56942067781364,10.0910014848604,10.2765294454989
8.38566061980751,10.204144410061,10.1859536376144
10.0003631908334,11.2721814212328,10.3298090452983
10.9556132508164,10.2081728501509,10.2040194030652
12.1016665360675,11.6935122686268,10.367073770663
11.9587760848155,11.0695031413675,10.9345486607089
11.0373427909038,10.3808664915205,10.8514777122327
10.8014244354278,11.6433064557292,11.0199671811947
11.5314402069279,10.4522848718045,10.9066227230808
10.9079455921567,11.6597204960542,10.7967900305528
9.81882736175661,11.5679451449973,10.8741884269122
10.453023277702,11.0297322774255,10.8519505731952
9.63841640841435,12.0837583872657,10.814355118132
10.529231183264,11.9118156860421,11.0007182038596
11.2844246785576,10.2967955704991,10.7475810189907
10.8765759748818,10.5999069980034,10.7908572985184
11.073030017418,11.0339624622736,10.9342651894325
10.9040719660791,11.8505682431716,11.1051515011898
10.7838354763414,11.7282516450973,11.0784367186901
11.1637998769127,11.569395039578,11.0829984544408
11.4592323664695,10.7281642586696,11.0276014738423
11.2853734574716,10.6590357638703,11.3922251668773
11.9131471928227,11.2507247227211,11.565725153877
12.5912455844906,11.2599825749818,11.6206528462767
11.1460414516005,11.4276598770553,11.592488538482
11.513138744876,11.2788402096482,10.9646975027872
10.2288190275749,10.0918387598131,10.8269408828618
10.6656204418752,10.9566839593189,10.9344438583864
11.0554456960059,10.955075311904,10.9450243965914
11.4760095430043,11.6513659758548,11.7532342568237
12.3626435644618,10.682752818538,11.6906449111948
11.4697157758914,11.8930991143303,11.8951211503665
12.2700007227199,10.5176153067082,11.6463855232158
11.3567087764362,10.8225509153538,11.7149680564887
11.8628124108964,11.645255824153,11.8231984376792
11.8691636201579,10.4194480340649,11.7004256457722
11.1358302269085,11.6849339720005,11.8763963000728
10.5064822170548,11.8400592342079,10.4886487727444
11.2994317377507,11.9448801571783,10.4818954860998
10.2164427329319,10.308773506728,10.2929509544749
9.40547451833498,11.1872948817117,10.4236132170359
9.27994818290374,10.2366944369797,10.1971694177685
10.2495039191289,10.8630268226435,10.2826214862722
11.1139949253283,11.6192985534077,10.3755487417952
11.9175354071019,10.7126364768435,10.2469548713514
11.2121575672148,10.4848475644928,10.856520492496
9.85824038415814,11.81244974282,11.0168230027937
10.1457710627667,10.9122417985234,10.914253997651
12.0559878375089,10.9350097829425,10.9379701624068
10.7941185478356,11.726585172848,10.7574071918568
11.2284464076377,11.0916005455553,10.7072865088634
10.4278330373121,10.0255237967791,10.5448025698562
8.68111309412431,11.7359219160082,10.6538872921361
10.0468418630784,10.2714180808758,10.6757125806559
10.5740076487957,11.185343133752,10.6938154519973
10.5193097386255,10.7035341338875,10.7156539991357
11.3279158320415,12.001562789794,10.9760083198373
10.67846391852,11.9336435792095,11.089696517082
11.4688655163334,11.4223057547602,11.0169785580929
11.009883236498,10.1888714600153,10.883338240948
12.1350737335949,12.1362512129771,11.1528992368604
10.7076947458962,10.9994360403669,11.3674954174001
12.2237368379653,10.1895078573792,11.3246698560867
10.9374275612789,12.2306509458934,11.6054254470642
10.610976094736,11.7882222237976,11.5546169683693
11.7962539474802,10.7209642183225,10.8653344607851
9.78364867152405,11.5068703360549,11.0004664964701
10.8560869546191,11.5106248842374,11.0191202070185
11.653018117047,10.5108998793554,10.9181933448821
11.9236953313963,10.2841917962848,11.6007899555117
10.7847173890006,10.3578323510507,11.6306696335088
10.6838215091003,11.0207219908889,11.7151558839008
10.2577939192032,12.0506908700259,11.8319082008834
11.7825288040188,9.9928749849612,11.6341670108177
10.9795371722645,11.2056465223356,11.7910956576612
11.0112488893402,11.075247158782,11.7874312872661
9.8950582587878,10.7989089527347,11.7664144101209
10.9237274013936,11.9166960351194,10.5178391016053
10.8201313179154,11.0266597318233,10.3999006581576
11.864860669816,10.1864357717826,10.2996822968805
