"truesurface","",""
10.4692683378966,11.5985910677509,10.932503102554
11.5728854208367,11.181572825486,10.8755275473456
11.5608797273988,10.5864367900578,10.7892746125836
9.8845882956037,11.7707240983965,11.0020601044021
9.89475746617594,11.094792427776,10.902525551318
10.4242531835262,10.6970715986733,10.8493367256655
10.9973879356358,10.3242140931106,10.7999105054676
9.54561654329926,10.9103484230011,10.9095743445064
9.42787958169513,10.2969702323649,10.8167276784481
11.3423681542028,11.0909767324007,10.9571896245836
9.83322707506573,11.5972359242675,11.0469562396343
10.1766411675827,11.1812325037546,10.9791150751858
9.93230089895353,10.5864692106368,10.8789967001112
8.22571632550456,11.770575894692,11.0745913755055
10.8504260028396,11.0937135673112,10.9561770932479
12.6341838299119,10.6944678463322,10.8835623355183
11.5768597163987,10.3198655630358,10.8141986795559
9.95795702602967,10.9036670123486,10.9046573425708
9.03728656804848,10.2876933643677,10.7951539331526
10.9205985120299,11.0779240219382,10.9220662771246
11.8741530042187,11.5788013474048,11.8377280021146
11.0643178265555,11.1610092641373,11.7667233323152
10.8493271611552,10.5632344923626,11.6679772752256
10.5202991496883,11.7464284864843,11.8687082425915
9.55639320865932,11.069997810217,11.7624429377948
10.2926048209839,10.6709745925066,11.7062463639042
9.89022044300304,10.297130031002,11.6564383090472
8.68456544769388,10.88331886377,11.7709246373412
9.3439778522177,10.2725015029277,11.6888652677423
10.4065070129593,11.0683286448653,11.843547551513
10.7829747256193,11.5753097317946,11.9536788531872
11.1915367022961,11.1596407848009,11.9125540845566
10.0660113402404,10.5663230935076,11.8435913047906
10.7747837161205,11.7525309782708,12.0723578838419
11.6552903741548,11.077547044713,11.9906504741314
11.6656132308986,10.680311017264,11.9559643082353
10.6214753373655,10.3088588747308,11.9246595684497
11.5795617146045,10.8968681731315,12.0512574870479
12.2768422131571,10.2857064181641,11.9752838532646
11.3942015125016,11.0831312987101,12.1308511258389
9.97659090626545,11.5969204877647,10.9114173625877
10.1749629859172,11.1794387224824,10.8548871279059
10.4455021122012,10.5840303187968,10.769056629663
10.6036823319022,11.7682724669249,10.9824694582308
10.9057468491048,11.092406027533,10.883906305114
11.9500109147158,10.6950331742537,10.8315296774787
11.6076595097712,10.322653203191,10.7831882075887
9.8285574681414,10.9095200949938,10.8932940336586
10.2061985476595,10.2968423504319,10.8015506074829
11.3269769080209,11.0916116936412,10.9415318462209
