"truesurface","",""
10.4918289120102,10.2045155548476,11.1182977741778
10.7690134363058,9.94262290058329,10.7610882105098
10.7992067565963,9.48119485105799,10.1252367631682
10.6748845139946,10.2339738541266,11.1095674873065
10.6270085499999,10.3042132422739,11.168341857907
10.6515772239582,10.4940235477411,11.3779895450053
10.5943641667236,10.4259206450509,11.2396448285735
10.4650235296379,9.54405302449227,10.0047004991744
10.5874597466271,10.1722553682224,10.7962132308782
11.1268945203072,11.1450210197235,12.0508094864854
11.4934871204728,10.8848255699201,11.6545430906063
11.867175766055,9.29162463152895,9.46844229420436
12.0841448869109,10.0107814878313,10.3858772169173
12.330366735145,8.63192418655137,8.48127641655229
12.3057147401703,10.680321824181,11.1704781074547
12.1426607426686,11.3170588190181,11.9538903310862
11.9084510843456,10.6307412284318,10.9561017060664
11.7913629545871,9.16557863573472,8.90884237356093
11.4113933589826,11.4687748825066,11.9241029381246
11.0358526331045,11.0874733404808,11.3574047263926
10.7246179493528,9.27318439867955,9.30072137356665
10.779797842311,9.25452493413013,9.30564584848343
10.8500096716132,10.0247592832903,10.3826219032925
10.6721843844046,11.4057648582847,12.2872648898748
10.1779242693239,11.0326564283334,11.83706052981
9.83872779372363,9.27390276503666,9.52693912806229
9.51349109015157,8.6830996631159,8.78412932148592
9.04789927727196,8.13099613310076,8.09041620720278
8.81175462299124,9.36131813913914,9.78461778327615
8.61202345522531,9.46263227741584,9.96336620402242
8.51535113765571,10.240034088452,11.0500201574842
8.33791156178596,10.4926035962118,11.4279806905081
8.19274655464249,8.9932141901788,9.44773903128037
7.88897739984225,10.2455179647557,11.1635311655933
7.63736062574473,7.37886772257875,7.34017137226872
7.43202720157847,8.02225562262929,8.22265005543565
7.30146559060888,9.14464374832906,9.74517889419205
7.21035991559226,8.7390128559407,9.20215183877814
6.88214735911821,8.33771471549901,8.65464289403697
6.72185382827388,9.90344492034282,10.7404419160799
10.1897992801563,11.1260417609159,12.3368566329211
10.4752198631755,10.4924058195939,11.4806836219882
10.5726937103268,9.29150711280544,9.84999444316065
10.4922307774044,10.3576096790859,11.2504017189642
10.4770146216474,8.58391085285896,8.826749121672
10.5292071238144,10.5176334263298,11.3750354131328
10.5074428942445,9.92920434899698,10.5313610371988
10.3818100606548,8.87061014556067,9.05380568089171
10.4607758708515,9.05809053344124,9.25290078893719
10.9451776445382,9.95032288175798,10.4022745693885
11.3101035474351,10.372489254642,10.9273422518988
11.6882596238793,10.0985220442984,10.5218714109876
11.8971552990664,9.62274267635807,9.84918676463763
12.1439707142338,10.362708149828,10.8042928758713
12.1148638022932,10.437750374108,10.8551480377713
11.9056438774677,10.6467350371344,11.0777601021124
11.520595361676,10.6160321128451,10.9688364756886
11.3059932007917,9.79559858607455,9.78725800073619
10.8544055573977,10.4920139547331,10.637186194211
10.4678190607078,11.5137754290656,11.9422146529214
10.1811489692142,11.1612082926701,11.8723837513022
10.287643129467,9.43941499669262,9.60280605338929
10.4205896575183,10.0142319469866,10.4232277876604
10.2100941650875,8.4779175490746,8.41626873920144
9.57398353295644,10.361828098659,10.9941984362343
9.15839183382168,10.8141243558846,11.6544369531611
8.80505077722791,9.94296351866037,10.5314332131966
8.34928984274991,8.28946587208921,8.36029939013049
8.14802478536631,10.4136022195401,11.2558343656991
8.10818181060976,9.89502254296575,10.6016103488774
