"truesurface","",""
9.78694923850242,9.40167354653322,10.1295319045743
9.75559473216077,9.15891167938264,10.0766546638286
9.44516246557475,8.87815146845813,9.98899394001998
9.18080024167487,9.2323323575103,9.19836320143506
8.93303984970085,8.69173614932065,9.43382655861899
8.91181676281103,8.88995353806222,8.9470944257047
8.96209817912805,8.65384633518806,8.98349035430249
9.04462228529563,8.77034109515341,8.67879602256695
9.06374347724883,8.74290451933446,8.59045064315655
9.06547061086717,8.19648764357619,9.1907967153164
9.08841161819844,8.74082091594357,8.84706492229732
9.24322593248635,8.60653907723122,9.52865087713547
9.49607451065962,9.01065189104232,9.85304338829193
10.1851397749814,9.53514733907601,10.2563063319873
10.8002421777058,10.3382185093591,10.4920131688378
11.3983491882313,10.9097241027494,10.9592016450386
11.9256491392752,11.6547762322955,11.1002016659289
11.9177071294424,11.5792822198244,11.7269473463247
11.5524757885733,11.3858414740651,11.9334760647569
11.3221116454284,11.2248516664068,11.6174770096579
11.2958412685741,11.0545097978568,11.9297135374769
11.4651430093492,11.6031839955255,11.2973221493972
11.7169402444847,11.6652599522589,11.1370302952669
11.7429090500591,11.7719220604223,10.9154520809941
11.5550442490981,11.2240366474743,11.4129953767375
11.3726666307805,11.3517639548253,11.2082492381939
11.2291336687078,11.5716239047206,10.9118036275996
11.1767047155608,11.2861452037548,11.1382042880318
11.2569489769276,11.3620267484609,10.9457801893133
11.4523718855545,11.3309176784965,10.8323711508373
11.5134574445804,10.9745031260041,10.9627956324581
11.2881132530438,10.9129716452313,10.6649958104065
10.9061401565137,11.0628042566217,10.1235254363365
10.2560564961758,10.7771982702963,10.1809113255165
10.0318572337959,10.9774218211454,9.95866340467566
10.1200037199466,10.9572004191873,10.2872978054096
10.7514136672391,11.3785710400174,10.3947580510491
11.2572643908896,11.6008036735042,10.7680174869131
11.6852904971493,11.7221752958218,11.1607074637401
11.6465700664896,11.7607126893279,11.5086358033644
9.88935450936229,9.29180815426665,10.192487280514
9.8442695145689,9.03165570589099,10.1720356605422
9.53100120596465,9.24066220179972,9.52927780377868
9.30403246129515,9.22708885450577,9.0973510171523
9.14102851743857,9.07131011644363,8.924411350062
9.1614968040132,8.47818390556464,9.32680394222898
9.23242318718004,8.52245261535757,9.07685575405729
9.33079728858455,8.30656410072757,9.1509411339551
9.36193782700813,8.52654729691732,8.7994840545021
9.35604364323961,8.71864284178183,8.57418486897212
9.33008700524732,8.35671256897524,9.1240256045431
9.34707134272563,8.89718472890759,8.91310049394284
9.49957410390977,8.89870924676969,9.62405922392535
10.0867279358174,9.37879410155824,10.1464574880443
10.6762562401162,10.1555736017737,10.5261873501195
11.2766428181042,11.2147955548961,10.5977330738042
11.8554497716245,11.2191774216836,11.7529961008902
11.9173952652125,11.6279550833454,11.966572567185
11.6820491075872,11.4327970278396,12.1126941133899
11.5033346123879,11.7593824301699,11.3051777717959
11.4121708844771,11.6817963608914,11.4533217086997
11.4446951943239,11.5687417946556,11.3409059881285
11.4693904868874,11.6750862339949,11.0030406976512
11.4128556673791,11.6718103491082,10.7747371258187
11.2479957031076,11.2008088102357,11.0874257960989
11.1329476695562,11.5079905178712,10.6115750706239
11.0451939872935,10.9825031127571,11.1047019424362
11.0065656720863,10.9791206839182,11.0573881919229
11.059432348092,11.5124526677054,10.4568812876796
11.2040554552347,10.8050811616089,11.1304265141284
11.2410701413523,11.2071460002101,10.449162813452
11.0120584280055,11.040554823878,10.17562392159
10.6656075234053,10.4484864327238,10.3234299456486
10.1417457725485,10.111897932424,10.3497498762929
10.0276670511322,10.5244376336676,9.91551292387044
10.2060093677547,10.435170449166,10.490071281509
10.8726336376599,11.4163119215305,10.2278079389794
11.3380269845715,11.6592965413786,10.7538270568078
11.6869259606305,11.6512701636665,11.2600283020117
11.6232509838626,11.7029333816469,11.5987175546286
9.74795503531007,9.11155209527531,10.2484435517523
9.69431634928864,9.0301675335398,10.0624047655089
9.51304193554773,9.27018586954784,9.3532150813689
9.43738387351282,9.12593410086934,9.05997146880014
9.44531622296623,8.52097385823259,9.40145705356259
9.47704781749777,8.39322298655255,9.32819214539093
9.47908579574286,8.63012167952649,8.90209116492613
9.40580309936009,8.82548635388936,8.56024012853698
9.32601154488476,8.85205629392879,8.45510583679665
9.18873285437547,8.6340980419163,8.65737233739195
9.1027402374747,8.62486417511699,8.71479720204631
9.08687749687267,8.59594859954007,8.92719803469753
9.25117254287182,8.61724377740285,9.53206925224021
9.83802080413999,9.34938395742166,9.77478463839004
10.3685977149,10.1211611165737,10.2210411694667
10.8660976237094,10.8735688608787,10.6722509468764
11.331049777581,10.9961512388263,11.6744249901801
11.4400873847569,11.5607007260751,11.6787493062093
11.4824244300531,11.5090332560693,11.7831677550045
11.5239410625665,11.9291220809169,11.0300763997582
11.580033637943,11.5012253309544,11.6316202797
11.5270269303241,11.3253398161069,11.5212576856205
11.2365001478676,11.090907681093,11.4095888666551
10.948813986268,11.4712619202339,10.6247401084634
10.5299273878945,10.9161868111792,10.8800945034608
10.3297500729563,11.1024925404005,10.4482223253173
10.2259596732485,10.902284331422,10.5702226167351
10.2865837450015,11.0968901394267,10.35379053098
10.4632741676696,11.1571411665308,10.3387714423895
10.7832066795575,10.6335097730525,10.9370502740669
10.8751550895423,10.9756276527494,10.3737526394039
10.6368760936465,10.3375591921321,10.5463294339131
10.2811433899852,10.0898526665895,10.2302332856853
9.82435863508557,9.92147491075591,9.9585879517041
9.79540088564746,10.1557414697249,9.63306749382317
10.0440619149796,10.5860758125241,9.95407331701646
10.728899302467,11.4348690317944,10.1668313883364
11.1646566254511,11.5035150614305,10.8861819978265
11.4820979269754,11.5876457757223,11.3171409001442
11.4137917344779,11.8579168988563,11.4109694213035
9.53602357864273,8.86179385353539,10.2028576012581
9.41767220467766,9.16945378986358,9.58602061841864
9.21756156835082,9.04036527931872,9.24681333531578
9.18145642769967,9.03881599550385,8.86564188004653
9.28058555267508,8.44705215775482,9.24120143817113
9.37092489848449,8.5681999579119,8.95020204957675
9.41942569550794,8.78965507629514,8.62801483379621
9.36885788855436,8.50244851281539,8.89184189370875
9.25172918788676,8.58310967081345,8.77415126743785
8.97772039365864,8.5751663143749,8.75887439364708
8.78714231049587,8.30147706988286,9.03173272473468
8.6951817511959,8.42516993150029,8.93671781806065
8.88697214405101,8.93492281048947,8.72631744304404
9.56887950102669,9.34016512806248,9.39117080219721
10.1370769838292,10.1617208891916,9.73861628037801
10.6295853730948,10.5512676702579,10.4896251140955
11.0549963964025,11.1316500461062,10.8306616280975
11.1662705068655,11.2787576607938,11.2216474554879
11.2793958774914,11.2776187579983,11.4442641955515
11.3788561402383,11.1591725830892,11.4769069567591
11.4659084770162,11.3193082387796,11.5306363942183
11.3842280005063,11.0996543097239,11.513166621014
11.0004537041936,11.305352861749,10.8517719451746
10.6284661513637,11.2182401466928,10.3403836275075
10.0514980168086,10.9782045411882,10.1272558747669
9.73655868168669,10.3439234893631,10.5577372541734
9.53797359031517,10.4115254033384,10.3727556200363
9.55120519173143,10.2695241904156,10.5288972181411
9.76953408918318,10.5858611932085,10.2531203806018
10.2159850092503,10.8297104776105,10.0410072361704
10.4026659368392,10.3558301776875,10.4508822728708
10.3104776840892,10.5122102386541,9.83694579086023
10.0616917093314,9.93093716666186,9.97250499047639
9.75051448719058,9.74483057454411,9.85205569293851
9.76314965757607,9.92353694527287,9.64515268867967
9.98203441869398,10.7689943926279,9.48983190373872
10.5261485747289,10.7553760376237,10.5851073245036
10.8765308709726,11.2835208554062,10.8770190844661
11.1869223580923,11.423506062463,11.3580937408052
11.1932365183525,12.1619103888984,11.0053933742572
9.07981597826184,9.06688680029731,9.42402866827264
9.01025074112006,8.80997361339963,9.32065208243348
8.8718028325126,8.81159894863579,8.89250332121888
8.82638711124579,8.8218108708269,8.61472339563169
8.84746512937256,8.42974219256501,8.91983759964932
8.90605036811533,8.82042267971394,8.45926223928764
8.98767687509129,8.34152623419767,8.98847936957282
9.10060562169638,8.35013107496601,8.9944756699235
9.10649752578381,8.88887040770148,8.45862538102792
8.93936284570418,8.21925444888756,9.24304769234219
8.76645578021142,8.73167922473148,8.71786033341678
8.6757004873823,8.78457220705121,8.64135184721598
8.86101661460183,8.63035855679584,9.15736683994069
9.47947822318871,8.88623218261467,9.67975498700729
9.95972643245866,9.8341958775733,9.72169474471086
10.3623155387485,10.0061842361229,10.5521001380327
10.7602700472956,10.9379661828753,10.3106888947624
10.9590682966174,11.0144782735049,10.7505977359793
11.2784534787244,10.9168262405144,11.134959374605
11.4728570447007,10.8482253062208,11.2331467467902
11.5432323605831,10.995203908596,11.4050495236405
11.3547275379645,10.9199414943997,11.2254480527345
10.7344644097852,11.1119888954561,10.5230017869037
10.1829209974038,10.806268751945,10.0872310241131
9.34432743237747,10.0551252860873,10.3305581331757
8.90132185179547,9.87474984025598,10.2509428373433
8.64924321466532,10.1262403083295,9.86972752111732
8.73078345060003,10.3892925429792,9.58704854600021
9.04255564585385,10.4953785109855,9.52034390952969
9.58613867481572,10.3297198357809,9.72616011380445
9.7985940277986,10.2832939969351,9.69590790887733
9.79041869367942,10.0710662295784,9.70022807338327
9.68792058308858,9.66341786122087,9.89085602757527
9.69213213642224,9.81603061540832,9.59270345795943
9.88115411689378,10.0831911817627,9.5608543057965
10.1791574589386,10.5360512369372,9.69606940529914
10.6581160494553,10.5836516630791,10.5709348054169
10.9130907527798,11.2875150082965,10.67462923155
11.1356387908271,11.5183605793302,11.1076470558314
11.1505538208178,12.260390855191,10.7820594386105
8.70307032580484,8.55702387748075,9.37975947126192
8.64988388266482,8.24147797060057,9.20736022636016
8.60592020319072,8.00861270675659,9.08707846815206
8.61382789186436,8.56212760414179,8.40289011034725
8.6622009910241,8.22028165930482,8.79404555330059
8.72313105283021,8.58159972037013,8.49107906094755
8.81511070996197,8.46802656909101,8.7104535251859
8.96522599228547,8.68824045849905,8.55679504424738
9.00320381877221,8.75475266483192,8.58750638742984
8.90396716968782,8.26125373182533,9.24557597854401
8.80602522182306,8.7414699685616,8.8211500629533
8.86185851217784,8.44174107363202,9.26730022415292
9.12143055758996,8.64744592245658,9.31054100213926
9.72548092283462,9.022776748463,9.48590209845169
10.10525441651,9.71480254671558,9.55640409873098
10.3746494781811,10.1544170846998,9.87254335124868
10.6203609842888,10.7433507597226,9.8618472772962
10.7921078672136,10.6331691852749,10.4538093965628
11.1702482912685,10.588023855188,10.755658709373
11.4380532537455,10.7165483662029,10.6822547236815
11.6228089476343,10.5935491246434,11.1703014695323
11.4885330358498,10.8961739822108,10.5662630976062
10.8582850650879,10.6665060239254,10.2002119710306
10.2120871319118,10.4376424638726,9.66248197888875
9.13115950768331,9.69941851676818,9.9485674798237
8.53138131833893,9.75819065595465,9.63760414159425
8.19020870825714,9.96586415796559,9.31095310601168
8.30458185556305,9.70204976982489,9.57297258762958
8.71049583241087,9.84106467158552,9.45745600832876
9.39083494695123,9.89103806218384,9.43194690880108
9.65731049294622,9.64490664670146,9.67444613548089
9.69486092332663,9.73261357401043,9.52187389124417
9.62192133690704,10.0641232424436,9.15565443213068
9.66896502860094,9.97901402045072,9.40474116922916
9.87287125340698,10.366395258022,9.36241076170742
10.176749476167,10.4925505427197,9.8352289120713
10.682106828439,11.0138424809316,10.0559250368967
10.9822838595032,11.3255140443879,10.5524024015813
11.2885850304931,11.5125008498196,11.0370283834854
11.3388534015329,11.5880442068678,11.420864578707
8.45695357173746,8.27117468263833,9.25333323243957
8.33516797124053,7.90002277149138,9.09921061458426
8.24179285360726,8.11660829882116,8.41690887291433
8.24077660445881,8.40266397306801,8.19068857148581
8.32303003290804,8.50276752873599,8.25830854573298
8.44776100132017,8.08742899700315,8.8882531887396
8.6254425832172,8.24934749883714,8.83351360063577
8.88749784615483,8.14480850404912,9.07314353454941
8.96061231089887,8.4809362373516,8.83622935251192
8.87226390411437,8.78538789684795,8.65224741524153
8.78708641568635,8.45822047263233,9.14839819285726
8.89065315600639,8.94290469098037,8.77303656499168
9.17589922906261,8.79260900509319,9.22828711124936
9.75740018459734,9.02049055970932,9.42223517074596
10.0821861111173,9.51879774016691,9.47403949267226
10.2869684204902,10.2815390440747,9.21717604173779
10.4530737823136,9.98397368048351,10.0507598380435
10.5835909345455,10.2617658528705,10.1340991583725
10.9062982994091,10.2042096025285,10.4428621047909
11.1573918907039,10.7592145754508,9.92787059763911
11.4027823632261,10.7508155310071,10.304324560479
11.3725049804684,10.5283935342825,10.2694496850438
10.9138727345958,10.4760924356363,9.86352190457867
10.323341002411,10.2614780789807,9.44747743819162
9.18690554317643,9.64912151755997,9.60491189318723
8.48972272171622,9.88925190152398,9.03469174888681
8.04969784141612,9.3359459256216,9.48434923327009
8.06978540893938,9.32926143832131,9.4379264377619
8.45415581051916,9.88339774166139,8.8620929250037
9.153210373815,9.25106100194982,9.61217410605374
9.46848032166931,9.79047271665965,9.06348824544581
9.62889932848339,9.90294988221107,9.06182469351856
9.6403332942973,9.66611497877246,9.55847425565369
9.73739473558416,9.6810705143009,9.92573167530865
9.90346272845019,10.3067015943621,9.69543174529809
10.1356057060714,10.2675890753688,10.3134844871197
10.5579722593934,11.1779968090011,9.9838195710407
10.858190640573,11.3777759469344,10.5007790292006
11.2345849609938,11.412584659438,11.0768516559891
11.3464223438831,11.4812298525589,11.4396288461958
8.14330328007651,8.11378572619955,9.3020241370981
8.02188916261143,7.90574777388128,8.97884233053707
7.90256598180284,8.22588253057766,8.32905370044355
7.85250532887458,8.33115531027538,8.24635194076728
7.87131046276413,7.97977855349683,8.84099577258735
7.99840621102285,8.00491244213831,8.97495224278865
8.21760193602938,8.34948758157854,8.73838570027088
8.58091474191347,8.61567226131175,8.53137125801694
8.73328207234381,8.76861689598095,8.49762742429466
8.78303622738829,8.68929666760823,8.71953572609703
8.78514276958412,8.79368258686915,8.74343789941555
8.91577317153321,8.82989693270997,8.87749586287556
9.09642062217261,8.72420960912069,9.25100635570583
9.36958312053823,9.14924393880238,9.12458944138588
9.48425321117882,9.51276995984672,9.12465451551866
9.55553900047447,9.86642693127443,9.14498388806756
9.69809357394532,9.63726966525686,9.75986722431338
9.87602803614836,10.0526498208799,9.60962742740181
10.2530455611247,10.0409232429731,9.85505124441788
10.5234072367117,10.5991688593281,9.39614124464818
10.8487151094953,10.2430442523546,10.2299400435207
10.9360489081706,10.0853251315535,10.2509522083717
10.7126241815828,9.84350015512137,10.1898886953966
10.273338731825,10.1988290489919,9.40064559002074
9.31974066601749,9.61660225595894,9.62702448406981
8.71632980168566,9.7555295318875,9.13823254816572
8.33922288004017,9.48023826223407,9.17972538024191
8.34787624684325,9.60373365066483,8.89407324320859
8.63874958651962,9.69146904255405,8.90673978222938
9.14233863916584,9.2723036938318,9.6018896651593
9.37246836091165,9.80059279858609,9.21433657005842
9.55164432865871,9.53746047418645,9.75665812607302
9.64139747229585,9.74113586615599,9.88492091793713
9.83540493153115,9.99665378639705,10.0279224936687
10.016272038355,10.4806610735813,9.9471026478321
10.2366627922096,10.7617935020013,10.1077574202747
10.6386312920682,11.3366327006385,10.0479632831826
10.924240276406,11.2846620021283,10.6655162909272
11.23977571546,11.3510054625806,11.0997336276574
11.2914761133,11.6228177974274,11.2055160734911
8.02460300930839,8.10354259339994,9.47768745111949
7.91816289539829,8.31810837556313,8.75678331779089
7.88929713237086,8.29266230940261,8.5200779579022
7.92491387410489,8.49402651156029,8.33134709780569
8.06220363806899,8.10339738392175,8.92113586648375
8.22232555708678,8.35866419714603,8.81082644230505
8.41317008584108,8.63413859819782,8.6056041311824
8.64004386881521,8.3767404260214,8.92357181889443
8.69882414898648,8.51282785547228,8.81310239995446
8.71286087580344,8.60251363676658,8.76414625945849
8.76678888849154,8.46808431020137,9.01480617250265
8.98103724729227,8.70627536948381,8.88377972625165
9.14621430299241,9.19085964032622,8.54157875762044
9.25787300837545,9.19448790432245,8.78083179825466
9.21834843495331,9.55071809683159,8.64889481672059
9.14666081627855,9.52121878127038,8.95356587163738
9.14139487274076,9.76179492666662,8.9196737721056
9.26734536902537,9.77362007373734,9.14695815349247
9.63865865644617,9.70869536013889,9.43670047698993
9.96771437008892,9.63922915831911,9.74579775894926
10.4821982750962,9.91520192265485,10.0621877045177
10.7352966667919,9.8348919062871,10.2234908287951
10.7434812668359,10.2033749482743,9.73907847190861
10.4220299993854,10.2984677615817,9.42252183505889
9.60243659440031,10.1585335892977,9.3183860699573
9.073176371312,9.48839984712821,9.7149321849991
8.75306552605524,9.45224129277589,9.43260608635041
8.78609860061175,9.20495414337514,9.48978052191299
9.05140590424801,9.58001878851465,9.27235875884253
9.50616849112803,10.0704444944427,9.29864315452035
9.72887894574892,9.85603238183968,9.95523725195206
9.92360698231922,10.3890671327711,9.71211152860467
10.0026644575963,10.190491799865,10.2228536547798
10.1144494060056,10.3068042437155,10.3980225118811
10.2264709729817,10.6323219246733,10.334448572959
10.4099988364129,11.2792865446581,9.97344788678685
10.8516641580632,10.9519643474543,10.7508336811438
11.1982611240472,11.2647604854883,10.8325748230057
11.5654651639335,11.2787875547223,11.1961331892409
11.6002606613277,11.9529487055785,10.7917634699251
8.69836093184335,8.75124040501079,9.13945403301389
8.50829887292912,8.4532220619632,8.99001503913541
8.40358837606251,8.54745699647484,8.64860327413583
8.48152193082813,8.73090898877337,8.5335347413285
8.80454251546781,8.46040243838755,8.97328836183133
9.07782796282484,8.90657160302132,8.60236201772056
9.29016270655443,8.42267165658022,9.16515427934228
9.33945707423575,8.38371193049395,9.136074491814
9.20452878386139,8.88373003001515,8.5184040199337
8.9722506431409,8.1880290622027,9.18540776639211
8.92619972032286,8.7444496907319,8.56451065463043
9.03140690814325,8.89358198478218,8.46511972876252
9.11317759740499,8.66654240142203,8.84068810345048
9.09318920581862,8.61630582296455,9.04182467179346
8.98805620425297,9.11964005968038,8.64560559189009
8.86828235923369,8.85674629519963,9.04433177403376
8.76983900392766,9.48641602183609,8.47597481536762
8.79541886627744,9.39769693458634,8.75171876084956
9.01271007105449,9.22939789316701,9.1878370874772
9.30728704974522,9.23376020838934,9.53608937605698
9.95316767687808,9.57864405069999,9.97868031916729
10.4089843637238,9.81707744330176,10.1116816265493
10.8319448988862,10.3609632497321,9.72814950497289
10.8266547976701,10.4262093462034,9.67487690201375
10.4712145376328,9.91280901385796,10.1629858917536
10.1743688565658,9.75540622674058,10.1153676893725
9.96059426054168,9.92702448547293,9.66511470071255
9.88249782846875,10.0632593459911,9.26493793044292
9.96629704177385,10.3130998732519,9.34709653733629
10.2197534666207,10.5026999517881,9.90628080225983
10.4449862416176,10.7845999524755,10.1968153369295
10.7920140292687,10.8315317365906,10.4507044756768
10.9561696577637,10.6003530952792,10.8100792217641
11.0264333954191,10.8723453866461,10.6265854264904
11.0066913080418,11.0775992685516,10.5310667159155
11.0291459055969,11.3127953978276,10.4462876548015
11.2669987258477,11.0218083147886,10.9746120776586
11.5285088351323,11.4376815380144,10.7798909521132
11.8509892206175,11.4884504300938,11.0314483125413
11.9138976601034,12.1125403676833,10.6004703574352
9.34536156302872,8.82677110792238,9.67183101746804
9.14068755749793,8.5545044533298,9.5300473656508
8.98049098807391,8.43323010923056,9.49701177619591
9.02993955230235,9.05531606812312,8.87199346179147
9.32150362909741,8.73787402133119,9.29902710619929
9.54737230634831,9.0606139611822,8.98650925235096
9.6710331342025,8.8542756390875,9.1319291545671
9.54103150848331,8.91483315334887,8.84144251401774
9.30418828475417,8.81478480818411,8.70930926057502
8.99377121565334,8.15772591481053,9.17637345357829
8.92531037660441,8.5610938408516,8.58666818872901
8.9726586239138,8.23594934102278,8.92742795611265
8.98596909279341,8.3525591574849,8.83852178489328
8.85912404188259,8.4814178988273,8.76504168376262
8.70905032257781,8.79735815663465,8.48467260628118
8.57016874851564,8.83793328908083,8.43834166482794
8.47059500412998,9.11279786358108,8.14331001121747
8.50550660046614,8.79585090754637,8.57310360719518
8.76215756851333,8.72612428677459,8.92890231669799
9.10258953377294,9.05399695096816,9.10450163772611
9.82446771787718,9.30495043995626,9.96246140657632
10.3269606154415,10.0691841193673,9.78435903889825
10.8543445389864,10.4255337913274,9.95345102724331
10.9851394383115,10.7648739250773,9.95384296045696
10.9481010078952,10.3294857948299,10.5350768244282
10.8800832021398,10.489981209473,10.3287352074683
10.8328727255513,10.6982777692496,10.0130882708135
10.8004970785115,10.4562304114973,10.3084792269571
10.7961295212707,10.7510729686723,10.3579896492177
10.868196987977,11.1309004398546,10.6664860278997
11.0054749562423,11.2358004914513,11.2621818021705
11.2907813932367,11.3867429399973,11.1610157350428
11.4353811466027,11.6795195778797,10.7475271898925
11.4704598042755,11.4494771853229,10.8513799189754
11.4154608663037,11.6108045338544,10.5878054755457
11.3871456526714,11.4389748603091,10.7632761694649
11.5010672271908,11.6154379030401,10.6283207673334
11.648418068466,11.6108800803677,10.7790679534701
11.8055626340491,11.5606138440719,11.0142607723296
11.8071595248808,11.4904782463107,11.2702907142634
9.82896911813541,9.1592864258272,10.145317878702
9.51415504139903,8.92335560848905,10.0907671871626
9.26264851137935,9.29598480931222,9.51561654677064
9.32716646716785,9.5175791406387,9.23339623169104
9.66459719862064,9.51273210636433,9.21246426957661
9.84487325897509,8.9581404790022,9.72686230989325
9.82362121514632,8.94448896151479,9.5127064344826
9.35401520072641,8.59764687236877,9.53792463433054
8.89728942577922,8.65828374690519,9.06380959536007
8.37851485043835,8.67169106818253,8.62242475791776
8.26355005713299,8.12712677624502,8.90047140457261
8.35225781425293,8.50251319760789,8.36623979431819
8.44965882784388,8.20005151747677,8.65001009729911
8.4833576255104,8.20732948246222,8.64702913224247
8.40860000433792,8.39575941911921,8.43071901442983
8.2771325859162,8.83123379328936,7.90818457774754
8.06706413849727,8.20433924924752,8.48415755072458
8.0179300362498,8.24140648436014,8.39973984866327
8.28187189235147,8.19462011198669,8.75093825923079
8.74006431749264,9.07448770113301,8.51946451747898
9.71397513408795,9.62854977168041,9.36895355582373
10.3678318691103,10.0323784115706,9.88209423463198
11.0857164697931,10.6988173851256,10.1229432047018
11.3617863089833,11.1245421984782,10.3005328005883
11.6004949910978,10.9351847730127,10.8524017522056
11.7106137548228,11.3887163600856,10.4846335997772
11.7847564660281,10.9351740387543,11.0378971201024
11.7978277563514,11.0182032706979,11.0914125104506
11.7685524821214,11.76494304954,10.7185032188012
11.7982646205456,11.37645236473,11.7226517564156
11.9050414029735,12.1482004351496,11.4116136110275
12.0810847040373,12.1809494891227,11.3230802500306
12.091430944496,11.7020996827756,11.5693910848165
11.8734712226738,11.380629506092,11.6032223375106
