"truesurface","",""
9.44379749494933,9.42077645899363,9.4231845712797
9.49878673295508,9.5294421007286,9.47496869965914
9.70893236267523,9.65544835463316,9.50255888610039
9.87320131638397,9.77799496716044,9.52313159425274
10.0295235739628,9.8733502814451,9.88066307633381
10.035681833664,9.91508341534421,9.90703294033234
9.97017255123358,9.88123643077772,9.96831109617639
9.79176280760313,9.77814380573593,10.0761845037955
9.64970968376564,9.56992254860256,9.59001575892973
9.41941688232024,9.31097400976682,9.46151177908968
9.25516903933617,9.07698698826725,9.38223538148479
9.00934414235924,8.90341815095768,9.35440413810566
8.86776125319681,8.79078121039365,8.90466011274187
8.72750851699286,8.7505144552419,8.90437828369659
8.69542306867875,8.73952931485266,8.90288042743658
8.71720545449699,8.77762953271437,8.89931837737899
8.85879037517629,8.88187776740054,9.33893302743992
9.03252671072684,9.10665483271295,9.32970471443251
9.41359739098312,9.43779566231674,9.32151514330903
9.73390635867661,9.88500311869572,9.32085792211507
10.2636032766285,10.3600022282346,10.823053593186
10.6141686751518,10.779208693134,10.8989794348288
11.0824826726104,11.0893732854805,11.0678817417185
11.3323557862554,11.3185681686323,11.1454032879194
11.58528375685,11.4751105338484,11.8148944105002
11.6664877498239,11.5659654569196,11.7055583354341
11.683829638051,11.6005910438897,11.6552126557196
11.6222200602052,11.595897228736,11.6355753802553
11.5461601422426,11.5376804605952,11.2867452227867
11.3998349247614,11.428430740424,11.2824133589968
11.2785513005338,11.2986611697181,11.2161806537058
11.0570858326469,11.1557072549687,11.1987982961038
10.8942364864403,10.9818790583242,10.2566734373429
10.6594355165222,10.7719358025604,10.2728975851445
10.5130796230372,10.5628567016804,10.2627922346706
10.3562991677633,10.3328048440859,10.248171858841
10.0492450677739,10.0721844390053,9.3397066575216
9.79134140829768,9.802646988855,9.32347735223278
9.42592839893842,9.53099578425946,9.29665971661177
9.30091581497595,9.30464509594013,9.25547410968862
9.5088249508809,9.42889938085014,9.4621575633861
9.51679068143117,9.53114064729225,9.48301672045567
9.64495319814655,9.65906794096569,9.50454452051285
9.78030209401678,9.79257968866143,9.52223977886977
9.95358657420956,9.89940068002908,9.8768912109995
9.99587189693548,9.9538947687682,9.90152570018654
9.96481589308167,9.92725302102396,9.9540075599122
9.81053955996772,9.83639445000733,10.0786521175283
9.67014474201097,9.64078961634863,9.58076629659507
9.45267459039758,9.40839194730251,9.43147988417951
9.31978078226,9.24369040725439,9.32647577577987
9.15393782421882,9.04543963744409,9.3398501535183
9.07039445866663,8.93162106061654,8.89869136942558
8.9857878164264,8.87638780796891,8.9016251255924
8.95469122661077,8.87059482101983,8.90121398546074
8.94728486455485,8.89271077621296,8.89460409556638
9.00839678679949,8.97198323809261,9.32720214890628
9.12440384464221,9.15075373582921,9.30491054135666
9.44309704506078,9.46000678997517,9.27395393736144
9.74436296904859,9.88802656682666,9.24299464399897
10.268580558814,10.3750533546522,10.7187656531082
10.618837418446,10.8034534632168,10.8043354824512
11.0780835402551,11.1401019788898,10.9113696905203
11.3161398407337,11.3675066389641,10.9735324733505
11.5491286958496,11.5008954282574,11.7005215977112
11.6172949687755,11.5624579054184,11.6589053031887
11.6210922722931,11.5723086612168,11.6300505402223
11.5397259355446,11.53676736126,11.631344092538
11.4563459356245,11.4468661145987,11.3015667538348
11.3160705774322,11.3098689907922,11.3183430532413
11.2038269570985,11.1642635694772,11.2277786225623
10.9683023053744,10.9959321928558,11.2049943778948
10.7568580040923,10.7816569747803,10.2843981448021
10.3947568217919,10.5593295514855,10.311781528014
10.1619745984863,10.3409292131577,10.28641008179
9.95595192817488,10.1163545910927,10.2528487323554
9.68579704214916,9.88035831401041,9.33939418444803
9.51251776515024,9.63452418819362,9.31892336954838
9.27885718076376,9.40422872457189,9.29017079506152
9.197240935954,9.27311659193212,9.25141862579895
9.47933668594018,9.43860579081864,9.47291807257827
9.47458671935519,9.5255792163213,9.48564988526453
9.53613556218926,9.64092005995546,9.50787188270399
9.62241836134319,9.76881719504669,9.52253781459142
9.76907135234619,9.87873872203318,9.8703071697826
9.8359630932131,9.93771182915631,9.88260369075315
9.85212365033366,9.92012872341695,9.89409352319128
9.76813659946081,9.81922354236468,9.93494037823536
9.65148384956915,9.64933638298959,9.44254241920666
9.43088299494793,9.48111825997908,9.3857471238973
9.28832437322055,9.3607138023892,9.32859101798415
9.14050934078926,9.20540286556781,9.33654779887183
9.10634314263196,9.11032841748537,8.8983150637232
9.1388198144667,9.07395761329156,8.90292987821268
9.18455962004031,9.07917005516674,8.90174437445049
9.2243567461189,9.10556643279215,8.89251166311491
