"truesurface","",""
9.85603893708765,11.6490741975211,12.2358282682519
9.8881197644259,10.9468411920466,11.0398843666556
9.92526594047814,11.7386927233694,12.3431411467538
9.98887762723218,11.9557848753523,12.6634326156961
10.1376914157963,11.0254192500409,11.0367460198367
10.2292162563342,11.3600771848233,11.5171501125939
10.3261674503675,11.9839775401069,12.4608262137108
10.6174678949992,12.0308401671961,12.4185154590941
10.9473788154713,11.3133183034125,11.0799765109218
11.4876860638279,12.4991250444695,12.9474863874774
11.7663101436597,12.2064735329134,12.3666573793755
12.060416921824,11.5145679077685,11.1725621667278
12.2221276782713,12.2604564625266,12.4681226087238
12.3659422655993,12.3852534305122,12.7713508199023
12.3298945569282,11.3271309891862,11.1224993991939
12.1915796298072,11.5139364677876,11.5799725866624
11.9060702337827,11.9837763575994,12.5004297649251
11.7108517217434,11.8803928119423,12.43435121432
11.4015641031823,11.0216460443542,11.0702911020218
11.1938305259847,12.0890866095555,12.9152908569851
10.9351930407106,11.7193732674815,12.3165483287941
10.7922320162496,11.0013149791753,11.1111172731358
10.5803385804973,11.7752137531558,12.4035580946206
10.4798194004248,11.9718688878021,12.7125781619618
10.5120000418779,11.0145083601034,11.0734874254357
10.6367251664351,11.3147170099225,11.5405735419595
10.7582432521687,11.8939165811173,12.4694313173301
10.849381640985,11.8896843505862,12.4110933432612
10.9084419798097,11.1174046046028,11.0545677008079
11.1178833450754,12.2523446097555,12.9048679209874
11.3068953409266,11.9376631628713,12.3097866241916
11.5372575146713,11.2608676268893,11.1083625844597
11.6429423199332,12.0674232531557,12.4055916531451
11.7655437299352,12.2854018674505,12.7175134360993
11.8068060584351,11.3405129902641,11.0787755815126
11.8003834875679,11.6363600684637,11.5465297868721
11.7735364978312,12.1995519858306,12.4749431346647
11.8107819328525,12.1664393452839,12.4138825663077
11.9294599466395,11.3545575137518,11.0530865177674
11.9852233549436,12.4409464870161,12.8999538304934
9.96191646805653,11.6352902831393,12.2305027779193
9.9697996124949,10.9315884414477,11.0344441362125
9.99684206411337,11.7220724382527,12.3380891066678
10.0804284852018,11.9396139442435,12.6591984650544
10.2928756535686,11.0099396621038,11.0337013905149
10.426320270702,11.3493598258049,11.5160633171346
10.5456972200213,11.9845996063725,12.4629966006955
10.8325337928543,12.0539880187097,12.4257263357249
11.1505399631295,11.3576466382956,11.0924998401473
11.6699551121252,12.5746772664478,12.9702466342015
11.9133212432674,12.3078628140066,12.3991026011746
12.0933282855822,11.6322821970468,11.2112729696871
12.1580637986177,12.3692809787144,12.5022230855942
12.2097953633841,12.4596330473506,12.7945040087473
12.1803254786349,11.3678378210918,11.1356295979115
12.0908241303142,11.5279539420885,11.5869235027779
11.8784927145873,11.9806495239199,12.5039938564
11.6890307016912,11.8656666465193,12.4356718626813
11.3281677935544,11.0007933216923,11.0699340229551
11.0856462750245,12.0664293012474,12.9143070581584
10.8301683038585,11.6985845862819,12.3148015878305
10.7204579545287,10.9836441732593,11.1092439000037
10.5503990920849,11.7623125884497,12.4017572411671
10.4544705272211,11.9627840324098,12.7104632937936
10.4889107097506,11.0114130070878,11.0712137058993
10.6403991318815,11.317896141371,11.538406625492
10.8114383682307,11.9025087319832,12.467830223442
10.9783925644298,11.9049150835184,12.409775943554
11.0653854207571,11.140051419261,11.0538041139338
11.293650621926,12.2829761047566,12.9047556158396
11.5008005042426,11.9757649726857,12.3102416635288
11.7668418123408,11.3093643140023,11.1094575655106
11.8782784931133,12.125140329038,12.4079659744184
11.9585752885584,12.3528164911859,12.7209669377698
11.9555587071564,11.4106411799135,11.082523640196
11.9182461163882,11.712789098162,11.5505647340341
11.8896225437393,12.2778552304048,12.4793164873385
11.9359308691416,12.2409295381871,12.4176707317343
12.0300686421071,11.423650412312,11.0558189220972
12.0408249796275,12.5023112480918,12.9017125595853
10.1433430773192,11.6261696907733,12.2239164604839
10.2164847745297,10.9221952349787,11.0270048548911
10.2444766708706,11.7098450289423,12.3312150163147
10.2746563844208,11.9245629141153,12.652868742139
10.449891920273,10.9934230509074,11.0289391338379
10.6377074265402,11.3348050788437,11.5133837296982
10.8538489809633,11.9766599526605,12.4626750072886
11.2420848660751,12.0610535671392,12.4305872571789
11.5397865289388,11.3884368154857,11.1047309018824
11.9180167012296,12.6378151190336,12.9957174610747
12.0512311242871,12.4161066359326,12.4524325338215
12.1151799942273,11.7694548650023,11.2905850010917
12.1368776097246,12.4739121940623,12.5507641663522
12.1406422582683,12.5200455264526,12.8195608346864
12.0786623435781,11.3929345338808,11.1472577193065
11.9608653437637,11.5357169544365,11.5933854847939
11.7259420885147,11.9659821520972,12.5053417526774
11.5270784994817,11.8427000158578,12.4351090724988
11.1308824257279,10.9750898888251,11.0689353189169
10.8512737023858,12.0423229832454,12.9123521381338
10.568134750445,11.6752566183407,12.3127648924778
10.48334942484,10.9642048102292,11.1065748000029
10.393343451044,11.747948266843,12.3992092738583
10.3443980171451,11.9537303123744,12.7083259205085
10.4292757108714,11.0078549285079,11.0686518888382
10.6351587529888,11.3201180362713,11.5359217560766
10.9015417744626,11.9115094736775,12.4657029217412
11.2567822320629,11.9221110036512,12.408083419743
11.4410274665934,11.1641820735709,11.0525741267815
11.7020390292055,12.3167943786048,12.9042845687179
