"truesurface","",""
10.3507087328004,10.5654849993565,10.6309816277563
11.6789485930524,10.5195910472876,10.5845912661657
10.9768788299021,10.2717693676307,10.4550129102498
11.1611375616861,10.1981126957271,10.4069643755364
10.6812387796807,10.1722502293332,10.3801050358475
11.3830396964931,10.1643736148997,10.3661192641932
11.689920922164,10.1625108896108,10.357904677952
10.1486591148028,10.1612302829267,10.3550997991364
9.985057304597,10.1600061372046,10.3554308668818
10.9675248721235,10.1589192726434,10.3578618980918
10.4444916973237,10.1588988310468,10.3619850671184
10.0591331511657,10.1581922715407,10.3658061471016
9.77096240940414,10.1575884150976,10.3687976736502
9.41092244976545,10.1557872381517,10.3678432696464
10.3523205858265,10.1459250429898,10.3548020247766
12.4042522838832,10.113275312892,10.3084294327744
10.6557724757774,10.0511688752879,10.2022971439651
8.87380587699847,10.1363979654786,10.3498882812852
9.38746023564004,10.1818518353608,10.4167517576391
9.29323457209725,10.238534473441,10.4718683017507
10.4697546823447,10.4493363253529,10.5385504553385
11.1182643804383,11.0891756433269,11.0801435412266
9.32792959994486,10.6075670610275,10.6190578461285
10.2071320017541,10.280496893307,10.3187184837119
8.70702748357118,10.1822993691608,10.1980215323558
7.31321544187926,10.1494203550581,10.1248512131244
7.922080528706,10.1277104839393,10.0621829471469
9.56910755513045,10.1132953457726,10.0154469747872
10.7789542913413,10.1016174627088,9.982596809352
10.0432091919747,10.1042524768494,9.97194301315206
7.98724606346265,10.1146815466369,9.97498932416793
8.46985355671263,10.1097942244006,9.97304850982298
10.7258051534125,10.0804015893616,9.95883867849789
9.09598789155267,10.0441027602173,9.94736751816502
9.89783227326142,10.0547826578281,9.9765566805649
9.17302591364837,10.0945755738526,10.0349380664494
9.11005815750369,10.1312094611283,10.0921925362411
10.4010450108254,10.1484929762577,10.1322429220797
10.4354678308717,10.1539141912986,10.1579424918674
10.7705026757428,10.1553615878138,10.1712926371026
11.7218472906683,11.0402607574538,11.0663421533598
11.0963322512643,10.6642098713245,10.7486167145543
10.6022932893206,10.3145825166696,10.4987336104505
9.58241162185578,10.2083541847995,10.419537643078
10.0910929886676,10.175248046862,10.3836046251631
12.4297634476755,10.1685011959487,10.364875070608
11.2641293790511,10.1682942915863,10.3549166281133
9.35058443548756,10.1640739641631,10.3549999866248
10.6430819019705,10.159990782796,10.3584190298668
12.0159596680787,10.1581995987877,10.3644747583751
9.81617307272218,10.1580937439355,10.3718731528435
9.57050853027082,10.1582423450143,10.3793921538866
11.266311617218,10.159504704885,10.386497584351
11.4694985584737,10.1600984396204,10.3897595722484
10.489035519111,10.1496138281007,10.3758378595201
11.1109249148662,10.0993454077197,10.298287352348
9.61158673830058,10.0136542548874,10.1329451659382
8.79752437302186,10.1504214221925,10.3669860631274
9.29251906034726,10.2161700637982,10.4578360324776
9.75939095273708,10.2695639480637,10.5084150018223
9.0467117976542,10.357343183121,10.4760276348385
10.9641894177434,10.7225786583952,10.763354890727
10.7237051290671,10.4795761859508,10.5157932719354
10.7843669016796,10.2500876519632,10.2880496146
9.69356746803483,10.1636837083618,10.1668353528883
10.1925792759083,10.104221424341,10.0636735286222
10.2694412324077,10.0367603318552,9.95990216805294
9.37307199794128,10.0107100600526,9.90249883791195
10.2199235984389,9.97522775107134,9.85244928741203
8.02645640652731,10.0071413763432,9.86515834665563
9.10274748367921,10.0434149448415,9.89217579306301
9.26859478004021,10.0519027633611,9.90350064175528
10.783301794951,9.95668598212609,9.84403203647723
8.39233318702452,9.72719551849312,9.67969185519332
8.65766741488816,9.73859689958539,9.71545182760092
10.8599617485899,10.0036486214872,9.9603182094463
9.68464995116599,10.1078004284679,10.0763762660091
9.93521211154337,10.1408994915102,10.1312045415453
9.60723486397673,10.1554674488524,10.168071473542
10.1459711035284,10.1575116974851,10.1818747663074
11.0118212326212,10.649824846309,10.7411338253306
11.6201427775833,10.4971276506506,10.6313592069457
9.53112620960301,10.2953692950966,10.488312814688
10.4246687745676,10.2035920299192,10.4140994654506
9.61744642776807,10.1777784364702,10.3779639217826
9.55391853235279,10.1802796539729,10.3546437985244
10.5771139601665,10.1923060518605,10.3376258197132
10.9773175529467,10.1772118919542,10.3484477791145
9.7084183515471,10.1641159331061,10.3611568411814
10.1584843007023,10.1608699067171,10.372965706381
10.2615231038363,10.1607665123691,10.3839922150557
10.0181434417145,10.1634280491665,10.3961910761208
11.0759858923803,10.1726530739109,10.4122823948397
10.0218760825125,10.1804105969236,10.4246316700205
10.0251435822601,10.1897353006506,10.4323047322849
10.6407250238265,10.173356374386,10.4149771907858
7.95690453265507,10.185916804267,10.4218731583455
7.91919005505817,10.2405085737074,10.4797272782894
8.55190677925326,10.372212556193,10.5861612239023
10.527949178794,10.3714739137752,10.5878833388668
7.71484593905697,10.3332268938137,10.455587292332
9.53925862969666,10.3127295455487,10.4168664520814
8.26563189998822,10.2717233888118,10.3448624714035
10.0980081258731,10.1775927798967,10.2194161215487
10.8075768237586,10.1110415538352,10.1080018340194
10.1386024021005,10.0126376426015,9.97114222578834
9.5643389827085,9.71089861469317,9.66520589052597
10.8366809487481,9.62949743643111,9.56961296957919
10.0208477809231,9.6560723158771,9.57958088977045
