"truesurface","",""
9.88206782757249,9.82621889565253,9.87193120355473
10.9051886019763,10.8836044279966,9.5809185322395
11.0327671923251,10.2749723241034,9.77716004954578
10.6252319829765,11.4041169364991,9.56904106112179
9.75460914974579,10.4581249190694,11.3762031884997
9.62559607560441,11.1711241622194,11.236551517072
10.2135346491435,11.3497919504837,11.1747835539246
9.09090382682068,11.9405194391759,10.9932855855081
9.3790374239612,11.467349767061,11.5577420453757
11.3597732331301,11.8321892011344,11.4387890467468
11.7947076135868,10.6867797066008,11.6808341807089
12.711176839506,11.237614031474,11.4520521170574
10.7843783847057,10.7368739429881,10.2241372049103
10.8137855945204,10.1228928690128,10.3386018970445
11.1374925751736,11.2036463826927,10.0365441270946
9.21478729720707,10.347328401817,10.2817115908825
10.2994021978144,9.86381439858974,10.9436292414919
9.54460873648667,9.87091025713102,10.9657739951862
10.8192353692269,11.2194808336146,10.6339759604447
10.3180803292381,11.3607712175639,10.6745572005312
10.7856189936889,10.9659643776381,12.7716743752616
11.7585617810645,11.6345843578231,12.6590905324824
12.3195722311541,10.8696746031607,12.8640549222174
12.3891861367288,10.9715388611903,12.7867334986116
11.9787760784541,11.4860183906198,11.8076860045304
12.1708757397947,10.1882313254168,12.1513476640975
11.0669449399837,11.2396948847988,11.8720353701027
10.6524081919109,10.1661097734946,12.1793448805377
11.1932174192883,11.6235478667434,11.83458409476
11.3680754007682,10.9439299022289,12.0287365099466
10.3792674049601,11.352346964442,11.8854668828098
10.239916692569,10.5481810240407,12.0748274999279
10.3408713197074,10.8154460466451,12.4106178866098
11.2176397132564,10.866099633809,12.4077876777972
11.0281894574468,11.1532760187557,12.3293894756672
11.513233906151,10.7774202463465,12.4381371424388
13.1418785990528,11.0923462535547,13.0154582362178
12.812305864902,10.6823566719103,13.1472947913822
11.6274789656465,11.5894914328913,12.8958813305626
11.2804447466873,10.4647014366143,13.1853055791673
8.81451924176931,9.84312148133057,9.8587226881468
9.11652860918839,9.72176701202126,9.88262541327398
10.2308178962218,11.0387210973091,9.56764898409973
9.70296954748186,10.6384001760081,9.81221778601025
11.0437219300045,11.8210376656994,11.0981427054252
10.8193616391556,11.9909920523701,11.236683784693
11.4354163452081,11.7564313338299,11.1995598080318
10.2098355490028,11.9022434118859,11.0754530743488
10.3411883485208,12.5442493426159,11.311704039049
11.3969084366637,12.2292633417605,11.3708299010377
12.2300947451996,10.7209626618151,11.6988836990643
11.6703943257279,11.5283616480937,11.3735160688113
9.91479816963013,10.3341038305609,10.2950167376036
10.8443514509268,10.9824096954894,10.0522253248297
10.1079617626523,9.77340790687919,10.380282816338
10.890640619299,10.4180859799725,10.2239224620927
10.9478942902866,10.6482938479159,10.6932117042721
10.2676142389065,11.2420953219072,10.5553267656526
10.5426645646228,10.7062509599675,10.7428179948159
9.9650805577476,11.3015737432136,10.6633894896716
11.0330965622596,10.8438121835939,12.8301519139417
12.5057960528302,11.9228275402312,12.6241975292933
14.5654159938877,11.8785145021766,12.6561670761688
13.3999429199919,11.2161689504231,12.7841194917986
11.5327846049606,11.9790350707137,11.7237471731095
11.5218975207979,10.8692382524301,11.9834291118995
11.7934550292877,10.2357481203859,12.1625632573751
12.0104885870738,10.1482982860188,12.223907864339
12.6959897813242,11.4463657844629,12.0036706648032
11.3823134999753,11.319895036524,12.0641814900898
10.4388819128117,10.4271044964951,12.2190863569946
10.0165370730628,10.7393837558631,12.0571904499308
10.9966991590035,10.0921279901625,12.6344651202913
11.6209762141672,10.5056724953997,12.5315009289743
11.0633408758925,11.3537473928966,12.2992502491383
11.7494508984188,10.2078969040958,12.6154806752644
12.4756874200262,11.4488818032826,12.9404649430268
12.7372335375876,10.5402911443836,13.211967967507
11.1647393443274,12.1130891595644,12.7853529733922
12.8033437227929,11.3591439195049,12.958792437661
8.6544145633943,11.1921652528209,9.51321331303324
8.19575879121985,10.3449823035959,9.74324749368859
10.0381906713072,10.5881602791425,9.72813289603533
11.4417395114719,10.8812595901292,9.79079591790452
12.4790167364398,11.5753173971375,11.2719807529943
11.9150595786632,11.9984782921867,11.6179596045013
11.5483652640626,11.6285014910277,11.3876466715992
11.8303783422274,10.8368812608848,11.3805654438584
11.1145140946571,11.8349253516286,11.4752299800837
11.0637735614832,10.8445535953509,11.7151929769365
11.2748426147099,10.7530253175208,11.6642915531873
10.9513455973934,10.3455072054127,11.6441144006012
11.4153785350016,11.1295652997339,10.0447458237636
8.85006677286178,10.1845167239567,10.2387172707097
9.43492613995668,10.9782010778187,10.0146930202004
10.1374716911309,10.8392297104756,10.075738332639
11.089565428225,10.7807110001186,10.6227270088024
11.1531952547701,10.9929715506463,10.5899390087421
10.5696993576577,11.5421757345686,10.4777932995345
10.1474424278814,11.4419766702581,10.5922330579947
11.9357636373918,10.6505852106774,12.8563545340923
12.4441525475176,12.1378154285715,12.5606920106119
12.2038605665597,11.6101729210436,12.7446525534928
11.1156168290848,12.2697687735572,12.5164633089019
11.0978020614238,10.6552146822527,12.0836879318149
10.5835077851333,11.0015223649762,11.939796320899
10.1073823163963,11.0836741023255,11.9257312943112
12.7506626183276,11.6015762269411,11.8291655388204
13.170408374961,11.1098630408353,12.1422847839887
11.65622554222,11.794200664813,12.1466392003359
12.9178545852574,10.4518155505056,12.3176058246773
11.4811772203005,10.9595293057843,12.054028462956
11.2123969929733,10.914179643895,12.4563214387637
11.5909764940285,10.5608015990761,12.5551517698225
11.6266522705684,11.6920433604718,12.2336374801427
12.2662142562488,10.8306113656016,12.4596953856834
13.5974635700192,10.3870212255117,13.2317507247844
12.2058824750649,10.4170081221504,13.2362704540521
12.6180299182894,11.7045537562516,12.8888958389886
11.9839266695099,11.4973093445857,12.9172216752569
9.67665363508076,10.4446142721904,9.79873865308373
9.6147528612866,10.8592933243855,9.7006888984054
9.74927660098818,10.2320752086013,9.92957596905222
10.7174527685752,10.7770597595156,9.89195230228478
11.8898029067073,11.6406478606879,11.1958988560283
11.6604781985331,10.6093323002607,11.5945056168369
10.6974819000472,11.6091409405933,11.2460561002664
11.2407534214825,10.3836032034514,11.4202148039814
11.0963307054085,11.8217120145113,11.3484270493605
11.5959677577619,11.1896218790717,11.4674787428824
11.2640782614713,11.682180009085,11.2899712200968
8.31705401040718,10.6776403277652,11.4614976694367
9.99165347046386,10.5547711338675,10.150790600675
11.2635685390301,10.4286346007128,10.1503512733964
10.1212179638197,10.6696832717436,10.0863679351051
10.8139694666832,10.2326162926089,10.2181000514469
11.2538563026307,10.3500212183965,10.6959982039125
10.4041982112924,9.80996082880616,10.8606506807844
9.92348267414358,10.7601042646266,10.6333560728263
12.0006751387377,9.91043061629705,10.9440685732398
11.5162788990439,10.5699533241577,12.8408874188587
11.5204942487674,10.9323445236593,12.8574485498462
13.0650384123858,12.2926048469938,12.5217338317313
12.1334922269108,11.376765058932,12.7305184597632
11.5316004170857,11.7913549220328,11.7414111326579
11.3006868560987,11.3745043531906,11.807475511111
9.98838746418743,11.186598874915,11.8590422283619
11.759034665257,11.3610660502752,11.8545643624101
10.587936677446,11.921647554202,11.8327526482401
11.999624069718,11.6553459075741,11.9794215623593
12.1375110578167,10.2113484229843,12.3293684311701
12.0820832629384,11.2416992033248,12.0222051262645
13.4209714825212,10.6895878792892,12.5907503725629
11.3769484410436,11.6138509524775,12.3284402340694
12.5930289255541,10.4219177672976,12.6241747824811
12.2901658539402,10.9477826206738,12.4366164377883
12.4310327643016,11.0162809034631,13.0057378904879
11.0449577208304,11.4527621469904,12.8425018842231
10.7142705236404,10.7747691108986,13.0080824268366
11.0439011548258,11.1819887646818,12.9115605065671
9.91693013220886,10.6268086206207,11.2566450904511
11.6047126112798,11.5282572952371,11.0659434609767
11.5107931443417,11.4395657037909,11.11848150008
10.1331472029507,10.865098401309,11.275063559978
10.4669242095853,11.7324485521933,10.1865326737968
10.4876504263195,10.7407593719362,10.442822366905
9.30893956519358,10.1107860314848,10.5714205918789
10.4288026263777,9.8998795652961,10.5315720563115
8.88225600038185,10.9526974599493,9.7562192907079
8.49236077849745,10.7199733207705,9.73543109755159
10.4899512013779,9.9606839690953,9.87707196229561
9.28512476116355,10.4266925830987,9.70777489097793
10.5259848112223,9.85777167339408,10.4331539115737
10.2928086192265,10.1842417368805,10.3325120201543
9.68873981282481,10.9670361277521,10.1264204986216
11.8108460723977,9.67569316244235,10.484827031486
11.2164700933692,10.4975495886549,9.84238728614996
9.09187339164103,9.32909795034302,10.1617305697444
8.26806591340869,10.9157143871883,9.77333382433999
10.3968896381678,10.4902925176716,9.97254136475791
11.5349361748521,11.6401300831907,12.2513557815499
10.5410263823774,11.3549819477088,12.4723218123388
13.3968661377909,11.7096611771226,12.4309738600211
11.8028826961466,11.4847150862371,12.4407340203518
11.643153781505,11.3088279755444,11.5186938898901
12.6829008471671,10.6172974494587,11.638587010224
12.4109903520858,10.7308543646365,11.6052273871157
10.3452219530004,10.2256408120307,11.7800074720928
11.5849794865638,11.236376111667,12.2992050176173
10.8725620310225,10.2337126182925,12.6469748402706
10.7948164370442,10.2986874331576,12.6877875002309
12.604294158817,10.3089059996514,12.7286954761579
11.9495180610168,11.6647189015439,12.6683442553822
12.3974521047204,10.9369950987101,12.821232809695
12.3895155812581,11.7046453607182,12.5430433508808
12.6771929186666,11.3618682783032,12.5535566767749
11.8212118086891,10.8653586907119,11.2643978377481
11.0505579028692,10.648990520325,11.1959091968648
10.9741254884639,11.1147601232383,11.0552350965847
10.4609730132475,10.9393680961518,11.148318662552
11.6498499392941,10.6909068480107,11.2854533443579
11.9257833432123,11.9541669314472,11.0034894372588
12.077341675286,11.2571134865516,11.2074172029649
10.7152868468242,11.8882152540679,10.9993801773084
11.1304936774308,10.3105289434138,10.5212948867434
9.4252645569852,10.7236639933465,10.3565284917588
8.2668713933876,10.7993245137851,10.2869708937684
9.77022961067834,11.1723325302472,10.0973384901166
