"truesurface","",""
11.4414817099583,10.5729727639498,10.3954798354378
10.256139179022,10.6674631937984,10.4019191078277
11.2449466520343,10.5913119393938,10.408772805394
12.7000355166454,10.4795565266298,10.4161579081837
11.4757612100806,10.4097665676385,10.2184442476225
10.914854846832,10.443894067159,10.226256186369
11.6421647969124,10.4163011619556,10.2344672034513
11.9895281518852,10.3607678352096,10.2427363717405
10.4170297476689,10.2620610403256,10.2114417356786
11.1533268273258,10.2254717465242,10.2199024183661
11.9266537575493,10.1960983914731,10.2283235862075
10.9074810205064,10.0645668482103,10.2365803777488
9.72451307671805,9.84236029047352,9.9342353411733
8.71955774852026,9.76966402204493,9.94190668429306
8.43359854584424,9.75851974379957,9.94921410857397
8.83009009542749,9.85099714407094,9.95595787375703
9.96153230407814,10.125676640769,10.3217225636304
9.62827991124663,10.4103912865142,10.3271006314025
10.9768780179785,10.4638429553326,10.3315927404911
10.643033579044,10.3327581095013,10.3350008445589
9.11483505496173,10.0895498412747,10.074509170057
9.62613769843385,9.98131758735077,10.0752971050192
9.51149247149463,9.93284785120835,10.0739072922913
9.1966060110845,9.86650678821455,10.0703886583777
10.3895038705215,9.69380345530847,9.77322512953059
9.15515462546776,9.55551335794017,9.7638909209179
8.25077601733365,9.54999169439899,9.7513515531958
9.76654388183366,9.69150259410755,9.73446017472476
9.50110310880357,9.94941551752822,10.1827777760991
10.926617960094,10.2294975236251,10.1577023462763
10.6717057381144,10.2937327653429,10.1280676910901
10.0197029837682,10.2515853757878,10.0952599292724
9.87800908541273,10.0938312915177,9.89822395600108
9.58174412068572,9.98037452919051,9.86370186920878
11.2447808692309,9.94717229495514,9.83045678569549
9.79257823289026,9.92398620340797,9.79833703026545
8.09583918316203,9.88112683067615,9.67515316219151
8.98698941631666,9.8407405894965,9.64745242104848
10.9495917192966,9.84065089711744,9.62169356879956
10.8306233097592,9.8496642866062,9.5981465346375
10.9194416183147,10.7688002845445,10.3846272468817
11.6283954862429,10.9097872506112,10.3910041575848
11.1039318105663,10.7910573537642,10.3979672622178
10.4659155635021,10.6522468188509,10.4051296512205
10.9253108400626,10.530998057023,10.2075677037992
10.5434303439653,10.4885988320398,10.2153569982942
11.6703719067385,10.4757867796647,10.2235667672055
9.84867640201659,10.4443749608546,10.2318803111067
10.220098985237,10.3793509525335,10.2006552080877
9.30509053616557,10.3499549423217,10.2091900799419
10.6968246568227,10.3331800673928,10.2175334901044
11.3575518667235,10.1891500043266,10.2259259230961
11.5027497211824,9.85372532901559,9.92365882769979
10.5578651472002,9.72457730750964,9.93153216313505
9.78960225612361,9.72381432585507,9.93890358911376
9.65010863476372,9.83817640902095,9.94582683909816
10.4937677247967,10.1867554003974,10.3121613816075
11.0110576156868,10.5034926316835,10.3180148231815
10.2451754967675,10.5148713712096,10.3229507432302
11.0180426578171,10.4060738166066,10.3273070283674
10.2173974874993,10.1465596856662,10.0675733581386
9.55072039516909,9.99436689331698,10.0693447601617
9.79797040770457,9.92262681203582,10.0693425454333
9.40592743835411,9.81782855169734,10.0672528507973
9.01589027935476,9.56157625180532,9.77177811441259
8.59061882904017,9.47266280968376,9.76360567701948
8.87528392680413,9.46457294186048,9.75246610462559
8.89855736979357,9.61530405633151,9.73673270491348
9.7146555260154,10.0890842803007,10.1851133966802
