"truesurface","",""
8.54959162233357,8.907897294921,8.43864990530938
8.21717059941277,8.91869663723182,8.77323421861304
7.54701005391847,8.21738167800234,8.71637583154929
7.06827788413879,7.11059850673848,8.44225490714089
6.34813981107362,6.79525726424842,7.27259873745898
6.0571010873805,6.77070200779462,7.52211314862477
5.99207348257529,5.7715560845735,6.99802120839893
6.10071822938384,5.90408954212961,7.04042674297429
6.27124576702034,6.26766767253559,7.62705430346866
6.73264278396065,6.29767113898327,7.51786311987009
6.93449183851686,6.70208413087827,7.68507899837036
6.7661071508421,7.32592922431934,8.04403484347832
6.63481152046971,7.25287591092757,8.2375662340126
6.8529985857056,6.78592099068042,7.94231061102509
7.08766876180984,7.05661901200875,8.1139809981773
7.23620123236403,7.46058884214424,8.33300763608785
7.42861633726011,6.79285696203213,8.57965096000017
7.61343055167004,7.17601939778005,8.59934535273328
8.04083182883114,7.88686175761198,8.70076834754018
8.59109047525306,8.40518806564859,8.5785287840208
9.78716822972825,9.42584182747879,10.6756592313704
10.5139037227562,10.7099745257165,11.0265900776308
11.2892694130192,11.1832748104921,10.9696767740896
11.7204688420863,11.1581281339987,10.671125683355
12.1405658702891,11.7070814525489,11.9882638569554
12.2134747835268,12.2630431326183,12.2117360189468
12.3171378096132,11.6022556042399,11.6684910721282
12.7582421201397,11.7990926360543,11.6967942939752
13.0016689197944,12.0958970456251,12.3590412963445
12.9741760437157,11.995310618957,12.2469737770566
12.8494529174431,12.2409896188055,12.4143255102458
12.6528879200279,12.706008731384,12.7738537033202
12.4757760861302,12.4634384839315,12.5388583510159
12.3098581729377,11.8117592082569,12.245418842053
12.3012868030935,11.886274687351,12.4213274750647
12.2514396412367,12.05581225892,12.6461868749099
12.0927122541433,11.0682346156875,11.6884239358991
12.0685664598806,10.9705908676919,11.7154619180543
11.9491421402102,11.0200211018812,11.8243527457816
11.6207071378803,10.7415956235274,11.7089702662688
8.78185315782926,9.09077939318821,8.43312307361074
8.46617483695879,9.12975098428542,8.73249437301505
7.78369900846273,8.43264515362097,8.68135128766338
7.17760329095083,7.32192255984537,8.42742418115771
6.45842290221386,7.00170833225206,7.27585477271916
6.32077079223923,6.95170837674517,7.53430938533632
6.335527798477,5.99082585010417,7.01380903034987
6.40616707029665,6.18531299643619,7.05755741724334
6.61345750885206,6.6149624314953,7.64381325086176
7.13460537969933,6.68715798178558,7.53194583311898
7.29350960257121,7.11040313696383,7.69496842869917
7.14013105004048,7.72783842835438,8.05282706080356
7.04189708632138,7.64233706908638,8.24757041382369
7.07849333278879,7.15547194376466,7.95205499928161
7.1949675153817,7.40822399215664,8.12305384059868
7.41065882505039,7.77746830291991,8.33970359775406
7.78676208046855,7.06495513959615,8.58430174066776
7.92715549356517,7.43578165023232,8.60148190776513
8.26715428822697,8.13595912516576,8.7006778506789
8.84228961545687,8.66248409684153,8.57580579068954
9.92784385670598,9.70773671533002,10.6709422298237
10.5077515560357,10.9613115302773,11.0206131467842
11.2314646304492,11.4196113866333,10.9626903095614
11.6483836207873,11.3099182001995,10.6641056383045
11.9391382365368,11.821830566061,11.9812374224323
12.0098449010322,12.3473378514171,12.2051341624856
12.1894084725326,11.6758096748474,11.6625387061591
12.604970821659,11.8911064998247,11.6918181607252
12.7881173678573,12.235395359294,12.3550370506886
12.9067247616258,12.180676238817,12.2438198634803
12.8897803682402,12.4664662546659,12.4118433239572
12.6258920499617,12.967298720289,12.7720846209768
12.4582828360276,12.7481281272615,12.537672182953
12.5135939058567,12.1211974548772,12.2448124210774
12.5660971568968,12.2019967520496,12.4211952635516
12.4791712376409,12.3740433660419,12.6463129587533
12.3497905906991,11.3827044434092,11.6888243382555
12.36977569145,11.2888806938289,11.7162283509394
12.1710748845482,11.3230138313806,11.8253358052736
11.8128428137572,11.032251411057,11.7100772163482
9.00917087327497,9.23591681510681,8.44578621291361
8.68950753674119,9.30048796127069,8.73082019105987
7.82512515483513,8.65784718890771,8.66052410002525
7.16944008976435,7.58893230549033,8.43702498753841
6.65653320127336,7.29412941856609,7.29850461717997
6.61062451596822,7.31794652585177,7.5567442290424
6.65621143922651,6.36362345927646,7.03875784614849
6.91453978304893,6.56328029052122,7.08121977273869
7.20022152498623,7.00446617967234,7.66620201143585
7.51961263216148,7.09302279041489,7.55100139569717
7.64245510249629,7.52168594020458,7.7056233104005
7.79430876896194,8.14351247937437,8.06415198669305
7.76690534738881,8.06189062039943,8.2621770613217
7.61090927735086,7.57264903369733,7.96633223671297
7.73053951442917,7.82443094064944,8.13440092138569
8.05554578708054,8.20341298584288,8.34857131627901
8.42376937167879,7.5035930439834,8.5901876555138
8.50573090754158,7.86247356660169,8.60407210792822
8.8292863960991,8.52938059542659,8.70006717011208
9.24488590220424,9.01679303715536,8.57265959315983
9.94984549639159,9.98220721538675,10.6651273229381
10.4614551980108,11.1558522847475,11.0132690864181
11.1589584013724,11.5381537549317,10.9543536303954
11.4093635604597,11.3873171674442,10.655465158398
11.6304758251489,11.8492243641149,11.9731639637623
11.8703906978694,12.3347742369836,12.1979345856784
12.1299140226861,11.6664507654178,11.6563461577632
12.4116596624647,11.9199808124726,11.6867543582818
12.6510752481056,12.3004966227705,12.3507842365403
13.0552711119675,12.31157826101,12.2405943812189
13.0976631639501,12.6707047096726,12.4095748244574
12.9058889870463,13.2234275188082,12.7705519269348
12.9079195704822,13.0504185543015,12.5367783891439
13.0595749242766,12.4617717247099,12.2443262796859
13.0568552677478,12.5824590366805,12.4213066048427
12.9906100061171,12.7688177383151,12.6469164731601
12.8770800960858,11.777345230792,11.68973313345
12.7138411493841,11.6657205181242,11.7172152049933
12.3781146786103,11.6887938163014,11.8265349587928
12.1997398175153,11.3661791318225,11.7114920154591
9.05594169237831,9.33674708524076,8.49173789050038
8.66891319293089,9.44960980573486,8.81212426289038
7.79730440214982,8.87776145875983,8.75492393495589
7.2881962142493,7.88472208485849,8.4945852966451
6.8941537858065,7.69635143369932,7.33943119649011
6.83674707120327,7.75989295031064,7.59439241401625
6.9653473800078,6.83864287204533,7.0731642884533
7.42574973990469,7.02220811712886,7.11521631341513
7.65604050805425,7.43141344290049,7.69897478904018
7.77675751073448,7.50430967984112,7.58421777703207
7.92091310032757,7.92864483742967,7.74060007793503
8.16344994191582,8.55819283166401,8.09331356710564
8.12314504676901,8.48271459296516,8.28575218827706
8.00946015479161,8.01316113401759,7.98484991153279
8.15812133369426,8.29266945264185,8.14968191226287
8.41233721006159,8.69889679671082,8.3602872984954
8.69611008645683,8.03884362492103,8.59779639925812
8.86357810043617,8.41142493025131,8.60726241353437
9.19480072170314,9.03556280087824,8.6999512689901
9.44997633630866,9.43294004903201,8.56925624441937
10.0610015483896,10.2602640038013,10.6587049425872
10.6243588013625,11.3020191949478,11.0043686398176
11.2281555463682,11.5840332317252,10.944928649422
11.3832767535742,11.3729792917701,10.6455447778846
11.662560483495,11.7697508544427,11.9639744250136
11.9267372218,12.245997050093,12.1899587541889
12.120660690585,11.5905178915442,11.6499090721179
12.3853859837054,11.8616328721214,11.6815672259311
12.6962564210925,12.3060934736853,12.3468471185056
13.0971095971349,12.3816030345734,12.2377874085387
13.151213503326,12.8237589058601,12.4076780467574
13.165660529102,13.446108618933,12.7692749381165
13.236838449743,13.3555550145353,12.5362747554584
13.2957437802595,12.82997594123,12.2444585867015
13.3208859696314,12.9883657344889,12.421713050176
13.3531902219108,13.1951163527321,12.6477096541818
13.1795877776363,12.199548449129,11.6908093872375
12.9052953967314,12.0686056561015,11.7185574696723
12.6804116614486,12.0627574104617,11.8280156088832
12.6558080785071,11.7174012350866,11.7131256654096
9.12512937846338,9.39811485352011,8.99449953353113
8.70927487528131,9.55555324780687,9.33410747756909
8.14316879707006,9.05610681249487,9.28258193653976
7.83827280009986,8.1795399175723,9.00547465892498
7.42994246569073,8.10435567278727,8.59778494032884
7.4054148970995,8.24516798676256,8.8467233946154
7.67375621304402,7.3518590578021,8.32322266088766
8.1305777102818,7.50571109496506,8.36320504817197
8.19528166562065,7.87843788257647,8.93116372339998
8.1807857331294,7.91216286223742,8.81489835903114
8.23922450224739,8.32354612501978,8.97286771781209
8.29925362456748,8.9468169625126,9.32140878434237
8.34597077576279,8.88594449894178,9.54868794420329
8.52886575724613,8.43628938034688,9.24175312316434
8.63446831522952,8.74791430193523,9.40018893023126
8.73572165285977,9.20586171580549,9.60526609233928
9.12212889606951,8.56709404562539,9.75393967939654
9.46288623733329,8.913676617904,9.75825992947441
9.74703297872107,9.50832834163135,9.84581791437315
9.9340499398431,9.76385900115842,9.70975872138356
10.5854901446162,10.4534859709521,10.9509650801442
11.0649628762432,11.3893027924202,11.2940830837943
11.446821142184,11.5702367371347,11.2329921321579
