"truesurface","",""
13.3148069689234,13.3159761926355,13.5868602237363
13.2979834777123,13.2152014796878,13.5898551882897
13.0993727654634,13.096466187349,13.5926890296029
13.1255510164908,12.9598404349728,13.5954306402171
12.9417551457986,12.8323267074109,12.920369714283
12.8213964744718,12.7414156131787,12.9213946087766
12.6245226509674,12.6988116051045,12.9212353479806
12.4907007171455,12.7075589025487,12.9194978145635
12.670466876374,12.7561483523852,12.8061884278308
12.6755210085352,12.8270742483101,12.8012972943101
12.6877788301825,12.9083778685129,12.7947593985684
12.6795858157738,12.9864237233424,12.7868253762783
12.676644291219,13.0173788188128,12.5910161911879
12.8667955123777,12.9759298917955,12.5802188836582
12.7166766189652,12.8480629882067,12.5671598043413
12.6288821265585,12.6572350647603,12.5511568963559
12.3205817092559,12.4000185689508,11.4471809631609
12.0312790021436,12.1047502472477,11.4231383375778
11.7471293786379,11.8165379906,11.3913682466059
11.4891177493765,11.6180220721454,11.3527364181223
11.5435970106892,11.6121033199508,11.5627180644583
11.6806872140224,11.7251871549414,11.5932994586177
11.6249930076393,11.8289276419861,11.6159518016609
11.6930250696864,11.8753908917779,11.631348563838
11.681432766844,11.8563325418082,11.888301850808
11.7211984492874,11.7937718182629,11.8957447801463
11.7145650889171,11.7104347352957,11.9011791691135
11.5183378826573,11.6219799701183,11.905031474924
11.5836901651136,11.5486070179791,11.9624646669361
11.5692378526391,11.4956458630705,11.9646825147752
11.622790617251,11.4745487547552,11.9664312688229
11.6976404007314,11.4858363579191,11.9679096434097
11.6639677345237,11.5001132219746,12.054505253437
11.828163737522,11.490879754833,12.0555381045446
11.6673270412433,11.4311866872836,12.0564482075911
11.4651047661976,11.3316126024296,12.057239186503
11.1540206535836,11.1797779343976,11.3186646439848
11.0193305043796,11.010238972225,11.319226487357
11.1151413998277,10.8609611465473,11.3199044252309
10.9430728344955,10.7285684401767,11.3203264356066
13.3831078666529,13.3227332640111,13.5881355398555
13.2362619275354,13.2099457614483,13.5924266741118
13.1510006240391,13.065886868884,13.5967114094132
12.9808521513577,12.903747234485,13.6009308597944
12.8046856407089,12.7458244235245,12.9269483862616
12.7468766386401,12.6267215198316,12.9290081269486
12.5150717693601,12.549763212713,12.9297698344335
12.5429872125236,12.5316476879187,12.92822938363
12.5249890565836,12.5556217411485,12.8147593683645
12.5550663652819,12.6035071308178,12.8088138720375
12.5404055008713,12.6528881039218,12.8012948637951
12.4179960409217,12.7009547990805,12.7922126822625
12.5957431178956,12.7034268347702,12.5949614252439
12.6036800604603,12.6380771737148,12.5832439662044
12.4236374871126,12.4919560330003,12.5693031312634
12.230161229259,12.2646164959686,12.5518895351374
11.8308045983622,12.0001787674483,11.4469667042196
11.7390712299186,11.7125295053237,11.4193769686946
11.3936633904787,11.4417205916545,11.3777973525961
11.305265958677,11.2393379288236,11.2938349528768
11.5235718678671,11.3758671210468,11.5553129175328
11.5847778921856,11.5679434638383,11.5908452321825
11.7486010135208,11.7409027489878,11.6158525919236
11.7189278450289,11.8170283715397,11.630796471241
11.7634329150546,11.8474036519226,11.888958644086
11.9469960059286,11.8113979864979,11.8963828477145
11.8296016411927,11.7651517413425,11.9019879990836
11.7438175632448,11.7114323820586,11.9058054939134
11.6321935126067,11.6897622764369,11.9632613372822
11.7163524223717,11.6697215450191,11.9653432379382
11.9033610375799,11.7046568905248,11.9671683830245
11.92383907702,11.7547833325819,11.9684969440247
12.0811417885334,11.8071285034972,12.0551227408724
12.1297518642594,11.8198370244555,12.0558494022798
11.9286192603647,11.7741312630579,12.0567493489191
11.7342447067349,11.6701853217397,12.0577057610231
11.3106576649348,11.5014619736254,11.3190924684468
11.3390526456002,11.3046640584952,11.3195998292936
11.2707424992555,11.1157067378066,11.319911305234
11.1209458653498,10.9595698665637,11.320636745949
13.307182242526,13.329791328551,13.5896288373936
13.2963043378772,13.2111235771552,13.595465012108
12.9620135285602,13.0577493495172,13.601464533251
12.865919079417,12.8783783609094,13.606857856036
12.6823927296642,12.6995837782159,12.9349267359151
12.4116735076809,12.5426850138483,12.9389073676984
12.3533995175349,12.4277895088393,12.9405446714946
12.275509875005,12.3687272674535,12.9396395770299
12.4650749948271,12.3408515341631,12.8256690179934
12.4869544047006,12.3366706802535,12.8188136166153
12.3066100574039,12.3443879067808,12.8098482082931
12.3079776443837,12.3283178164208,12.7991956193343
12.2587240098183,12.2812491229945,12.6005160697462
12.189288612795,12.1502594652161,12.5876020416781
11.9413178477412,11.9656543610926,12.5734603925531
11.5164682624494,11.7217885687697,12.5567257159593
11.1510363844041,11.4654184158677,11.4522857094616
10.8808099255477,11.2238476675448,11.4283064318292
10.802600872305,11.0603557111512,11.4012926524475
10.854471559228,11.0290348544425,11.3820307193299
11.1151202872402,11.1545602805246,11.5773273290173
11.5099665081436,11.403590432479,11.6018018671461
11.7095644858454,11.6199558888687,11.6205322457307
11.8046776015749,11.752347661507,11.6350436757212
11.9903008274985,11.8115657342964,11.8916739280937
11.957133686742,11.8194916201214,11.8983740355535
12.0479290650539,11.815786126097,11.9035608064295
11.8252491440669,11.8292404484604,11.9072179060244
11.8434812200527,11.8523909174189,11.9644357724043
12.0208901363289,11.9149276872592,11.9664499238394
12.0718693860513,11.9963339286895,11.9680801101093
12.3341859926624,12.0929336104795,11.969226814313
12.3624871005042,12.1713232799857,12.0557047381593
12.3878012991141,12.2082656137261,12.0565140444036
12.3146368703825,12.1704928850929,12.0573241418213
11.9935295096999,12.0481744564998,12.0580934601357
11.7828242317452,11.8691625645046,11.3193831882659
11.6142217788668,11.6525025262038,11.3198624156978
11.5031330638856,11.4306765956309,11.3204210671132
11.3673446086892,11.2203014959731,11.3207698859386
13.4325766719063,13.3430240776465,13.5909442960587
13.2033688040655,13.2243066370899,13.598568942291
12.8765361407397,13.0715418214175,13.6068581258103
12.7819966813924,12.8854995667212,13.6151225312286
12.5019080456269,12.6836981939563,12.9451544582946
12.4079328545805,12.4970691100841,12.9511263951063
12.1167410541548,12.3355983532068,12.9550683028295
12.0974170100438,12.2190896967261,12.9551021113698
12.2443294062881,12.129756676626,12.8410840014948
12.2145740244266,12.0481076655573,12.8321883827319
12.2086705738896,11.9654368708498,12.819884410392
12.025277823462,11.8695391227781,12.8068542887196
12.0151331123485,11.7498438642483,12.6066311934436
11.9073630220827,11.5689806703998,12.5929154610461
11.4364305695818,11.3345964376058,12.5787023549361
11.096601046706,11.0717163897761,12.5635158805155
10.5318803042394,10.82930482012,11.462118309438
10.4271059903273,10.6519950601889,11.4444845612793
10.4787966626478,10.5926034945584,11.4274953149345
10.502245268224,10.6921489642821,11.4171138138322
10.9741056124471,10.9263064811356,11.608811776413
11.22972068207,11.2252130311561,11.6188716756802
11.5462932089853,11.4866889402942,11.6312423871772
11.7919493103781,11.669360814609,11.6418164537846
11.9163490891763,11.7667366979985,11.8957265586427
12.0694841460777,11.8275454992559,11.9014619768997
11.9698769341829,11.8770180706315,11.905930853579
11.8777125313157,11.9642127019076,11.9090118070166
11.981689702038,12.0677799207193,11.9659730670009
12.1197293101638,12.2002919293434,11.9677235440847
12.3666530159718,12.3479817618726,11.9690943535179
12.5068291506079,12.4724861975446,11.9701476229782
12.5644942528079,12.5638979099634,12.0565472149056
12.6820168318249,12.6091136784575,12.05730532009
12.4299793839343,12.5728827577776,12.057916087282
12.3018016567211,12.4560425832525,12.058349857731
11.9923903086161,12.2591486386035,11.3195983038966
11.9217379207028,12.0180194226384,11.3202936390699
11.8152255229179,11.7610181127319,11.3208302985778
11.4623433202622,11.5003080992597,11.3211170322892
13.3925789102849,13.3714870355955,13.7160886466174
13.3760989910335,13.2670994530548,13.7259430776324
12.9971257763436,13.1256757581135,13.7367150241027
12.7254331306827,12.9391645586932,13.7481356179245
12.6368089201763,12.7228483651511,12.7791278856616
12.3561729633057,12.4913433201318,12.7887028388911
12.1862202617459,12.2712992769781,12.7962919928426
11.8741293060166,12.0740250686192,12.7981052890594
11.793638538152,11.8919826043195,11.3738734773776
11.8339542242686,11.7207249957309,11.3603826957466
11.5989510950237,11.5466974027313,11.3444699057322
11.414293831552,11.3672296315265,11.3283870791511
11.3195789677614,11.1644717395341,10.0997682287394
10.9678819554452,10.9248025393553,10.0855209022328
10.7247258694373,10.6603702836553,10.0718151010883
10.2022108611714,10.3888870295655,10.058612005941
9.84176616829923,10.1641773422589,9.58971933617271
9.76288491283582,10.055660681802,9.57682157905861
9.90040053937302,10.1107323142911,9.56681795800104
10.272230705795,10.313698216952,9.55928560185724
10.6867270988093,10.6478349506466,11.0021897484925
11.0156936224816,11.0201886938222,11.0068591680482
11.3630821515957,11.3480140887322,11.0130671165646
11.4832651247077,11.5804476022869,11.0196481168661
11.9231832403067,11.7221272792857,12.2006897046854
11.9946400100773,11.82854179494,12.2052051259549
12.0763892359918,11.9479724526877,12.2086651044903
12.0820702050151,12.1161617097989,12.2111245896347
12.1763216313033,12.3200350684072,13.3190910617399
12.6643199769522,12.5133823522882,13.3206086528749
12.7429027151963,12.7013221061338,13.3217676064432
12.8285031629685,12.8496058209892,13.3226590931169
12.9285451488539,12.9469713896702,13.4177884204164
12.9135924055281,12.9743969502202,13.4184512118113
12.9225234019685,12.9326174770118,13.4187897813568
12.6018413314817,12.7957441854402,13.4193549714082
12.3628762927547,12.589785969657,12.3335868914738
12.3005963575049,12.3295259623247,12.3340758939942
12.0348634135911,12.0361226017658,12.3345078324748
11.8695707427795,11.7243329154737,12.3347604863586
13.4060746852412,13.4155400151791,13.7160702918731
13.4679625936188,13.3389965316581,13.7287368541589
13.0713532556872,13.2219028697204,13.743320011339
12.9651297776485,13.0438328387637,13.7592542705091
12.7302060270144,12.8095857665713,12.794897393953
12.5282200311814,12.5382968717336,12.8080275099759
12.2359249857973,12.2386859563652,12.8200892205259
11.6985475250693,11.929807827348,12.8272400085499
11.6078915662578,11.6480933454513,11.4040718970602
11.343642977057,11.3759906158566,11.3806594001849
11.2075862379732,11.108330894743,11.3576861117461
10.984286662213,10.8358562069996,11.3366231193455
10.6866664282433,10.5645205786297,10.1053213020385
10.3780356509484,10.296969695943,10.0898653875101
10.0057278439865,10.0281687447163,10.0763210093289
9.7583135324421,9.77306322713649,10.064223049418
9.54419030201638,9.59122505716459,9.59803980533459
9.46050777328245,9.56692049785783,9.58870763290432
9.7878688338155,9.70775935761199,9.58157601464063
10.0259592778172,9.99576263115168,9.57667935205636
10.5796021134739,10.4146979468772,11.0186276102474
10.9304690738178,10.8427758730828,11.0204335014794
11.1009836459952,11.2051598453282,11.0237323630848
11.4027268738508,11.4933234210652,11.0274156076114
11.8262201078589,11.6969291787322,12.2063657610469
11.9977049014584,11.8637274103039,12.2094249606808
12.1145136431223,12.05489571418,12.2118061325669
12.1160858929787,12.2883895729687,12.2136863043765
12.4713038940545,12.5506081855099,13.321200257407
12.9718263097307,12.8078259054226,13.3222397732374
13.173069292094,13.0174187402947,13.3230876663297
13.2522944163971,13.1608971716173,13.3237961383463
13.1189580953594,13.2519410551076,13.4186760554913
