"truesurface","",""
10.604957653284,11.5602060869868,11.4180918659722
10.7954044102411,10.8316372393851,10.8425700272816
11.0524909263816,12.2191209418371,11.9978146190571
11.1160048376586,12.6494053991111,12.3671678553154
11.1543799420476,11.9735725821999,11.8122295187512
11.1118239647557,11.1416017743046,11.1186859309255
10.9392695600775,11.7604233829762,11.6042910920546
10.5975179041227,11.294509250772,11.2061531251201
10.4581123540858,11.1671906285756,11.0959161442997
10.3749713775953,10.8396374195285,10.8524729505623
10.4398434321616,11.9435327045028,11.8012387237713
10.7794575432269,11.1283078834817,11.1906175116562
11.0131333124438,11.0901040973399,11.2123745799509
11.2424670285562,11.4863477046524,11.5819750682252
11.4326748238817,10.8579048136447,11.1044051728975
11.6660705513923,11.0782755361523,11.3100410022279
11.9605435366208,12.4339583959869,12.4316023169065
12.1333661823008,11.3503611132642,11.5465418997674
12.3207490318122,11.6974427930173,11.8134030388886
12.291219359562,12.5426055504802,12.4714772226299
12.1538880544847,12.0104387851274,12.2393809604304
12.1397856913543,11.3242430127679,11.6215683819378
12.1354099699841,11.9972854878087,12.1151219312231
12.1131361709233,12.455230168974,12.4362478481898
12.1607949951653,10.9890782397723,11.1922521085942
12.1771316040547,11.9978855225973,11.983018035645
12.1208186094747,12.401082931146,12.2867737548951
12.0180106967571,10.5606019174985,10.7614271696547
11.9395846137561,11.4905366291686,11.5053908199336
11.6693093131209,11.9255496260291,11.8474234064773
11.4832907383552,10.3095401353745,10.5145411618104
11.3643711978414,10.4899514798471,10.6527819915005
11.3080507571282,10.237747457162,10.4418289554463
11.2459756277388,10.871354424863,10.958441122624
11.2897574941918,10.6535628857547,10.7851106939519
11.3538173007272,11.3907920397376,11.3964164517468
11.4358914161043,10.8193767766865,10.9399146401288
11.5667899722992,11.4501117527245,11.4652274869596
11.7882320635937,10.5246553406589,10.7147548375305
11.8105580248691,11.602354837151,11.6011194672645
10.6699030363639,10.9411271467251,10.9135984052944
10.8842611069887,11.4467709402342,11.3573940773794
11.1244847112294,11.7810825082602,11.6562308499503
11.1752478487924,12.4409429570544,12.208599541904
11.2123873842176,12.5992488782243,12.3318301881249
11.1575956062773,12.6314036852229,12.3392012158286
10.9794275655952,12.4579617676454,12.1710386080541
10.6591825291155,11.5784035788308,11.4226328644797
10.5060352020813,12.0262972908046,11.7708300725198
10.3430199031964,11.6745138982333,11.5081445512493
10.3642310409709,11.9471870625794,11.7876103062978
10.6637301904668,10.2628401007287,10.4711201139999
10.885724385729,10.7181103556842,10.9018160044273
11.1671503477561,11.7952705289263,11.8305097845179
11.4091356284488,10.8840763093948,11.1200849456084
11.661847053087,11.4054988077044,11.5723461159291
11.948778399937,12.3960728157516,12.3929318492481
12.1218155043495,12.6828301856952,12.6255051885
12.2917323097767,11.73439788928,11.8319830229819
12.2542598568944,12.1271427769201,12.1200452995372
12.1545572575736,12.626590128248,12.7337069845562
12.1549297084231,12.5818589040922,12.6397009386442
12.1078200862081,12.0224637251677,12.123902731431
12.0432779965235,11.3734242355909,11.5386978285711
12.0051744942725,11.7223434962761,11.7760741693555
11.9518959613121,11.169481052805,11.2925058672457
11.8611633650901,11.1039448506527,11.2161018104204
11.7940211736387,12.2351393738048,12.1231094906318
