"truesurface","",""
7.22073334131328,7.78376781260135,6.3891833406779
7.10361555261345,9.48038665708119,6.53004636683767
6.78250431838844,10.3760822307666,6.68270667585326
6.71534398261735,8.54673041563145,6.82839767327224
6.90132851984017,8.77687843204051,6.9579011614841
7.03572832981125,10.0444042086201,7.09801776861089
7.0703788786718,7.01389594659229,7.14385786088707
7.06946098407953,10.6559574208941,7.33758960349331
7.20237257130221,8.1398914222603,7.45134792565253
7.64848391897585,9.43176845792279,7.69269401090771
7.98646376242574,9.4412125966462,8.02388776068452
8.42306008294423,8.64818137079622,8.36738363114577
8.71522217763202,10.722692263893,8.76521560192115
9.21302773500314,7.8236780040863,9.0391356963919
9.50283513008271,9.03472680073499,9.35257457228157
9.6792236373973,8.35676392511279,9.55882832051308
9.77967239625326,8.1192166597571,9.7209965168097
9.85791211191877,10.6574144366652,9.86000391474305
10.0347181936345,9.87619052730647,9.84344221570411
10.0461717515783,8.18090624586116,9.75921279333116
9.68837835363468,9.87533161787843,9.88810016362226
9.302030096304,9.33198037711476,9.84660796785649
8.9746039660565,9.14643976005445,9.87641341272961
9.11909468320453,11.8596034842413,10.0396838258071
9.79507150385093,7.58636881820544,10.113879794007
10.3612646873475,7.30868497716246,10.3246001321149
10.9045641457262,10.5526455213261,10.6695026239045
11.6272268291548,9.18023524600746,10.9586475041702
12.0418666472214,11.5453076788494,11.3489204288503
12.4938137469709,11.6829077148485,11.7049339414967
12.6470041179594,9.99638522520764,12.024239655196
12.7357197942939,13.0358257183455,12.4346270634792
12.8121702573398,11.1586569007174,12.7126357145036
13.070403505373,11.164820469617,13.0138114072214
13.2970046549043,9.81333596610234,13.2296257914651
13.477566581654,10.4266233416554,13.369637726054
13.5197275476731,9.24161432052016,13.2922797906676
13.3772737177598,13.1160940667391,13.1799035732493
13.0048394521543,12.6069822589237,12.9388270478115
12.7235105111179,8.02951124421894,12.6533703308142
6.71636259364149,7.50988081348887,6.08077562637461
6.56807915321963,7.22593982834233,6.08462645223342
6.22324266597446,7.71178381152336,6.15117390617135
6.18280769514178,10.4380978004229,6.35078918554146
6.50477026464358,7.08651870485426,6.4862634557356
6.76092981357715,6.49273243870011,6.64557063817015
6.89365015719843,10.3228672135025,6.89763305773884
6.95072075226833,6.19295636402984,6.99829655617666
7.08065932113738,9.98125234756693,7.29005781611493
7.51412542113116,8.69394527275904,7.53583942841231
7.84881873630431,7.71325780985896,7.87931112061472
8.29408412405832,8.28474607865989,8.26708960952432
8.61880115298476,9.76749133176912,8.67728836149922
9.22064578104896,9.90585899000809,9.04326453335256
9.58278180765209,10.4656970382537,9.36521131991073
9.78853635748734,10.8362084304245,9.60161234397327
9.82505807451162,11.0222451886111,9.74208764522807
9.83106260692652,9.06076836059573,9.77630980570751
9.95782524353861,9.48970073590198,9.81989133936919
9.98741186664774,7.74391969836589,9.72905206139817
9.67423159985444,7.94407544346157,9.79463407798422
9.30038886298761,11.8955103370708,9.80938618690465
8.97334009799256,9.23095208307615,9.80696424205835
9.11468756187236,11.5063168156064,9.97375667136851
9.7608996142923,10.1529604481234,10.1248424669566
