"truesurface","",""
12.2128132132083,10.3489311495392,9.93333570893138
12.0977858202135,11.2317667704818,11.5858357869509
10.9714170012232,10.9651773848221,11.070008717908
10.9343277369712,11.7381405487902,12.535110878404
9.30593389760029,11.4246292653736,11.9340004897671
11.2565169199447,11.3531877901082,11.7908481420339
16.1790282961297,11.2473596760178,11.6120801086757
9.51363160470382,11.2335766033457,11.6519320098313
9.03970094956113,9.9102967801601,9.31834960681195
11.0639605842059,10.6828241085699,11.2431023999889
10.0128514519321,10.0800482377517,10.6248380232597
8.70847914330611,9.59923017426955,9.56862737278268
12.3737188920124,11.1002042074978,11.8147396682181
9.23627420683185,10.5858829072673,10.1964078048748
10.3863252074599,10.6969427734036,10.3533745916764
10.8191411734243,11.6876892179439,12.2432313188362
9.04745295193382,10.8020032773186,10.604587572311
12.7286875267332,10.973432716958,11.0198437333061
12.1609055983999,10.6006787254638,10.4210470949908
8.78807683932032,10.9064731095613,11.1357714209442
11.5109493310729,11.167576647021,11.15259887183
13.5712842726966,11.5071806129962,12.0178971241319
8.65273375029719,11.3005387480078,11.9342638864284
8.97916970191136,10.4043406030207,9.98229439465197
11.0182235822547,11.4592483291489,11.2980968866761
11.0662222149121,10.9675482277868,10.3088920315316
13.133216141615,11.5092605307598,11.4882830347418
8.59785581923138,11.5524088798546,11.7202041580132
6.97221794911711,11.4838485926544,11.7298849929724
8.90135265338863,11.269567302544,11.4521617874601
10.0006171511419,11.3122647447799,11.6058391694697
9.3647816943732,10.9845826229043,10.9528320696235
13.5539509904786,10.6412892420104,10.1976216529796
11.935848426339,11.4203909950614,11.6189079885244
11.5460246667436,10.5542443312389,9.95252467553217
10.0611851959364,10.2261523383386,9.3242941191824
9.6580356703682,11.1897301498193,11.154842838926
9.95573114443889,11.2543104211695,11.2738955010794
8.71393116181204,11.3873690804722,11.5118889852352
11.0161709114343,10.1860318545674,9.20767388121528
13.2317589234388,11.0208859191722,11.1922300217516
15.8933448593944,11.1598372236178,11.4127467657843
10.3215607184258,11.9060234713779,12.8163514204814
7.8501001936415,11.7395230868178,12.5004104384938
10.9677240125463,11.5159182921679,12.0696859157136
13.008268542273,10.7748515637511,10.657107146082
13.8552624144035,10.942402526639,10.9873751235669
11.1424845895109,10.9773431413074,11.1045584213723
11.6210753364398,11.6357140985544,12.4683249529635
13.0487362504989,10.3552491197203,10.2701525474712
14.4708836172327,9.67115556499531,9.17688422634092
9.90848948652477,10.6297040205082,10.941688702007
9.8644007172719,10.7178933810068,10.7906418324189
9.87363081802397,11.8810953940616,12.6550267550156
11.1853532910624,11.8163287270892,12.3208121065515
11.6698374827821,11.8626936412783,12.3268456000988
12.7044868496421,11.7472632910375,12.1821466868811
11.1863015316464,11.6902681456852,12.2242142006829
11.8565355211469,10.4100312950945,9.96440270642942
10.4926315777635,11.4814876195741,12.182715079274
10.6752209019155,11.2330450330496,11.2563582071624
11.5055864318569,10.4194093828818,9.89542444195987
10.3849762737116,11.0896382362435,11.3638634660301
9.03703228848548,10.5306831689434,9.73030714772051
12.3591990794176,11.5571929517337,10.7371075359604
12.9899361910876,12.5731107995882,12.6567500357814
12.0170645923607,11.148043881401,10.5145010509938
10.009088931998,11.0043761522496,10.604294742217
8.50459107124511,10.4669824108045,9.78416535569215
9.91752986886561,10.6990190265079,10.3343903939323
9.75479513270496,11.020958021044,10.987816387866
9.41376686268581,11.5779166289103,12.0347171162855
14.3698098219545,11.7520768369028,12.3186402867995
14.0558840994465,10.627682690482,10.1510109088352
13.141485478579,10.9644158490791,10.7811042615602
13.8416360115438,10.400369457698,9.7083195664009
11.7131514940631,11.1083360852142,11.0517577021885
10.1477339110126,11.3501053023557,11.5036713158664
8.76044035959567,11.5168804202034,11.8014632902734
9.24741111361221,11.5708349536096,11.868512858927
14.4961705799204,11.9231622246576,12.9038394108724
12.0402914528184,11.584290536538,12.2084428317868
10.3441126360202,11.0673707935125,11.2085340304938
9.97117130851888,11.7287329984336,12.4607291871915
13.7843759789847,10.7983664002864,10.6872971572073
12.5423574683646,10.4271669629248,9.97902233253281
12.1546123363471,11.3466158391886,11.7339215846955
11.5447579746838,11.3561374194593,11.7737825807585
12.9520358941887,11.3972004024433,11.9146978034486
14.2299470699769,10.078651391902,9.50964618329457
16.2357688747135,10.7142870884461,10.8014371197063
10.0426742431681,10.8821249767736,11.1008032881005
8.8338959686075,11.8333365171189,12.735008428592
9.980860978043,11.9302861636773,12.6917191859211
9.38026996378976,11.9953929029599,12.5409249884639
12.6364878001145,11.6029397416317,11.4461031119019
14.2486248433366,11.7136698315415,11.7687104397533
10.2001830650231,11.5051246764584,11.7243443591365
9.15331349857217,12.0657025944004,13.0483407328256
12.4121275928639,10.8465433291401,10.9396987829136
11.4722843868835,10.2268688297852,9.27961385877698
11.6881814482458,11.0702675870469,10.9450530157435
11.0808172610396,10.9976103143651,10.648081733363
11.8631197538546,12.5580040700009,12.8909862862921
14.6266711686793,14.006588648309,14.0332137741488
10.6887108051302,13.24409170147,13.2670866726103
7.88530469808011,12.145570313086,12.1987556918455
10.2027990523873,11.6706164834724,11.817255258713
7.82339380242397,10.2659445588751,9.37728521759779
11.3368854879827,11.3454716736364,11.5142145701635
11.5890096626192,11.1869801896036,11.2445650999615
11.5244234910188,10.5201329979399,9.98113811443182
12.4626051881943,11.3862629376611,11.6203868368063
13.2369379899225,10.2281653568102,9.41071177488234
15.0593029743456,10.2435046037768,9.44418090134737
13.7674580021922,11.2245056369636,11.3119480524346
13.9747851962679,10.379401426905,9.70710511897269
11.532480956826,10.6480748232336,10.2087152382836
10.6496654550855,10.3987694722877,9.70996406359956
11.2379458814037,10.8538258667895,10.5322016810905
13.1981263589247,11.4424300783011,11.9876225665811
13.4020241766455,12.02049860327,13.0375314815822
8.27945051644514,12.1331351101002,13.2241713078524
9.30400313422022,10.9416099008427,10.9554707430477
11.2571670660926,11.234313267597,11.5099765664402
12.9797081160224,10.6421116295783,10.3820598444138
10.6879830039422,11.3212996507643,11.6735483560413
11.054589091342,11.5284365615333,12.0753033728354
10.5758366334126,11.6403786224747,12.3182431620819
8.48010201909303,11.6337247899606,12.3464852349977
12.8093899020393,11.834467163657,12.7463074475025
12.6601926864064,11.4998140555473,12.1091815648683
10.6241918745352,11.0938965864695,11.2515831285828
9.00676766187441,11.9388774755041,12.6917129018321
11.5962812986097,11.281837330854,11.1737692092765
10.2223967505222,11.3529570901387,10.8501574687829
10.8309032321378,12.1913259950262,12.5632174361583
10.5521375457779,11.8416829479461,12.3361856869278
6.80519134639929,11.7093458932167,12.3640095052234
10.997364508406,10.3245948420902,9.93477420904058
10.8086147966005,10.9218560718978,10.5739688163615
10.6581904051403,11.0571131190136,10.8512706073078
9.42092697964264,12.0689469477253,12.5404575775848
10.0662689179016,12.3859375007102,12.708978107426
11.0228342120457,12.8157157616019,12.9396543390049
