"truesurface","",""
8.20914727226593,12.41779233282,11.0818552588052
8.61067025922268,12.4216382288437,11.1390567483114
8.54469491847007,12.5431329910325,11.1965734728279
9.37733649194225,11.9305868255367,11.3600814659846
9.92518118146213,11.2101569873948,11.5525065721649
11.0713809737195,12.5347356255332,11.5094714820711
11.6506421806098,10.3642536641585,11.9079997257583
10.771745752336,11.1474279102329,11.9494506612513
12.6814195106958,10.4634209037209,12.1801739813564
12.096458343223,11.6700808214059,12.1826594793588
11.5300628018783,12.4641857299973,12.2467201213616
8.47725787574744,12.4428727114333,12.4163879388964
13.3662724645949,12.5342587708112,12.5777516876639
10.2206292533703,11.905568896897,12.8367991578791
8.8604669216935,11.181919716188,13.1128704332804
8.27149961802768,12.5087358426242,13.1434098230331
10.0047325775576,10.3238646064379,13.611998159237
9.57925477285416,11.1070581688603,13.7182757570985
11.2338683852775,10.429557014116,14.0070892639425
11.9178950394036,11.6312632733649,14.0645737172108
10.3185527483017,12.3852768429717,15.9380051290502
8.8549610982695,12.4905516601639,16.1758508696273
10.0630201167849,12.9423994516597,16.3890273758576
11.7588008457723,12.9888132571056,16.6880806209045
13.236122662477,13.0467721235588,16.9329200429624
13.001163573896,14.3330240476758,16.6743352581121
13.8824369511617,11.3707030177143,16.6378285998343
9.54286908862828,11.4251772088779,16.1694083082967
8.43750385896294,10.3897242205886,15.891766308446
10.0065280699087,11.4216009753183,15.3693201253382
10.562228394845,12.1170717290677,14.8974197211053
11.6149843783901,12.0397676061595,14.5239520775063
11.9007273734584,12.1258084810709,14.1330803505066
12.7555088941604,11.4875069283167,13.8279988169735
11.0478162201839,10.7595334868564,13.5365557205678
14.1680359940268,12.0703507721444,12.9891259822502
16.9706362634048,9.8522789876521,12.8741787717085
13.5634088587496,10.5576374982178,12.3883419391391
11.8922095483752,9.68115359302605,12.0748833389029
11.7430414378143,10.5687480395715,11.5663488297292
10.1410691354351,12.4556189926994,10.9972899906389
9.67809003928081,12.4835893796386,11.0452541125407
7.90026104571445,12.6004556632184,11.1007263978042
12.3574664943892,12.0009832683782,11.2638384995803
13.2438520762315,11.2933759765835,11.4604708259713
12.7941636292344,12.6177621780448,11.4196805633749
12.6990590218598,10.4392758745648,11.8204973939191
13.4342399575572,11.2192226393448,11.8631193529924
15.0099450436316,10.519563856035,12.0933904427555
12.0041065173315,11.7312421623109,12.0955846027672
11.9563755362463,12.5332106711176,12.1573618548218
10.8599881101502,12.526524894184,12.3254682309099
11.7222382663609,12.6235032170397,12.4847247954473
12.0737340849359,11.9808445245386,12.7410693024399
