"truesurface","",""
10.6179300256138,10.5051941802266,10.991938256805
10.4412170055854,10.0169197915278,10.7265923939553
10.2359118296223,9.54582407523677,10.4716390492176
10.1723819955557,11.1328464317007,10.8884154394421
10.3473392322432,9.13521054685354,10.1838751567975
10.6412041250722,10.5552512921308,10.625072892797
10.9484406583683,9.08295070207145,10.2052160528935
11.1719277824154,9.73284973146571,10.4954085901133
11.1550724124784,10.4169932243829,10.7774342018269
11.1184995305518,10.6692227519819,10.9075950534781
11.159514146435,11.0959293950103,11.0990370192928
11.1883801310973,11.9053820615237,11.4042983281179
11.1185636546715,11.254188829525,11.1993365742634
11.0024871473854,10.9380514010608,11.0550976703638
11.0110768868835,9.60039952573532,10.6336655491739
11.0551310966465,9.88649813848513,10.754448491624
10.9742171085591,10.3362633006947,10.9059276782438
10.7772231207652,9.69195786845675,10.6874613064529
10.4856052539012,11.8371128209262,11.3615327523402
10.4271171082318,9.78247904131013,10.6844107677862
10.4869880155586,11.5298008171277,10.8037668639738
10.4951199035715,10.0681682364151,10.339219659835
10.3859767310638,11.8243563102576,10.903431805532
10.3081588681426,12.0235004954241,11.0244625525373
10.3231987997515,11.8592678763688,11.0620645534145
10.4463466446025,12.2542339020349,11.3074964173128
10.6590777357954,11.3108141670391,11.1395814941636
11.1137561952395,10.8298430322226,11.1326905962959
11.4367606837399,11.9801966847858,11.6570027957671
11.7929706930669,12.0083524228104,11.8201825275528
11.9388471077287,13.8881166745444,12.5760545233374
12.1929834165576,11.6992894782936,12.0205469989813
12.4444595345733,13.7099834660612,12.8140402818285
12.7687475621181,12.7136425064553,12.6545557671431
12.8111730041573,13.4599834415022,13.0354045034332
12.7314540293351,14.9220227927884,13.603191498787
12.654590843398,13.5331384527571,13.2053499134033
12.7311452367909,13.6277691730113,13.2578489708686
12.8147105131753,15.7994338184238,13.9554457310055
12.6714632183854,15.7206315017753,13.9147912424649
10.8714792947961,10.4402377671334,11.1472181528571
10.7087696670253,10.3061435606085,11.0020402775387
10.5260856142083,9.55347056337663,10.6586394938097
10.4626897236498,9.9879903056894,10.7111546863713
10.6027888455272,8.84933462573755,10.2893854305551
10.860593599768,9.28657920786547,10.4201837373695
11.1303505679993,11.1162752064393,11.0670506242636
11.2901981830378,10.3328880881152,10.8718591394289
11.2240673467274,11.3601048321596,11.19384343464
11.1427743328632,11.19252534673,11.1579747967765
11.2092632349152,10.7768903136447,11.0698002269149
11.3623033782287,10.5513220419576,11.0689255189256
11.3841238925857,10.7099637044561,11.1883139897903
11.3254430810885,10.8188298218653,11.1236166018183
11.3088286640259,11.738976169244,11.4395389751795
11.3019788734336,11.4850888139424,11.366243872124
11.1466833397184,12.143041793607,11.5603589572813
10.9089657038777,10.4792842676357,10.9853818827779
10.5557496320121,9.80086478840332,10.7219555599084
10.4579284164852,11.7170434700267,11.3081408984754
10.4842213504644,9.93952053951877,10.2849193198213
10.4927487659985,10.7455994041041,10.5425043916365
10.4009121676694,11.219055966829,10.7047871673652
10.3289623058694,10.0475543940299,10.3755128599955
10.3236605425473,10.8133876604152,10.710358233604
10.4124986691972,10.4217037032061,10.705206173794
10.5853548149025,11.3867370726526,11.1657023139696
11.0136371968287,11.6099648256889,11.4001511901731
11.3662388369446,11.8034238305198,11.6329428280683
11.8273648444837,12.0058414978851,11.8726861864395
12.0476653110865,11.4447907075293,11.8626267345795
12.3719118152956,12.8608983127198,12.4998758699673
12.6484587170778,13.9382175430155,13.0030650642811
13.0132874014145,13.8894618515118,13.1292080617687
13.0843292452599,14.1394900990333,13.3455664299916
13.0172467598359,13.9963835644191,13.3912224699411
12.914511806426,14.3461727608281,13.5407811183207
12.9632183119172,15.5259791075837,13.9320110157363
13.0334298408993,13.9667105833547,13.4182480312149
12.896655794158,15.7137381401247,13.9555775422018
11.4829232163874,10.561693323711,11.3690592716282
11.3486005877482,9.52438043719182,10.9386993988938
11.1471320124862,9.34775291037821,10.78510039175
11.0137032170372,9.3401876779066,10.7013674968719
10.9627613997613,9.41204821889414,10.6647021578342
11.073849648094,11.2608384140751,11.2445373033244
11.2191607961159,11.2836382189135,11.2634989064919
11.2584599472403,9.87374451470903,10.8075755286488
11.1477393776379,9.57353647852855,10.6583130509702
11.0584240913449,10.1382225352654,10.8201282726721
11.1800120034322,10.5956367222917,11.0023527359217
11.4951902995175,12.0432642192907,11.5428588975634
11.6192822744465,11.7287217129981,11.5195985764229
11.5990043666096,10.0434256077023,10.9828966608077
11.5300331449272,10.3106261142472,11.0613297584506
11.4520313418502,12.126001014143,11.6512661278346
11.2315666098205,10.5801367200603,11.0969415345165
10.9820998214695,11.286604501284,11.244093475776
10.6090131752764,11.3260098215068,11.185196291755
10.4807077200549,9.62170339401962,10.5827794517499
10.4544168657028,10.8741509713134,10.5173643676402
10.4375911639142,10.4270693079219,10.3643830481207
10.3229976511793,10.1190942668597,10.287793588817
10.2396626367025,11.9614121808189,10.9386073339386
10.2165226967896,10.260960873104,10.4849429120114
10.2937847837005,11.9683618557547,11.1657118012236
10.4630087874645,10.6925859612059,10.9207035179707
10.9332108112619,11.4852514090177,11.3557798357763
11.3599867964059,12.3337466658889,11.8196491912777
11.9620650901042,12.7667223061882,12.153629049321
12.2406859517792,13.387790807003,12.5524515054106
12.5483194710455,14.4522213626478,13.1124581798235
12.7809922122063,13.9848074178768,13.0813659808249
13.1422793082032,13.9277360138234,13.1887975484001
13.2734218942833,12.7911371055248,12.9509333787984
13.2864554702005,13.2437263799548,13.1922418272394
13.2724812401013,13.8692805852327,13.4399059180296
13.3539418751461,13.4007211554633,13.3041510090138
13.4682447221962,15.7018026685948,14.0304573018559
13.3495510997095,13.7703909075785,13.3697466337068
11.8942691824767,11.8427456486548,11.9626157331798
11.7597379556566,10.3817483730504,11.3971210161327
11.5253132569906,12.0263693629416,11.8275371548529
11.3435514771283,11.9813904061696,11.7175580423144
11.1728464537954,11.5174058680086,11.4975714294903
11.1909578712021,11.5825010646008,11.4698793322171
11.2563542789791,10.3075624266788,11.0059054238634
11.216748992196,9.48199761708851,10.6584286196678
