"truesurface","",""
13.6738969008749,13.9366312085719,13.378429046338
13.553456489362,13.7702108817776,13.3879975533434
13.5977030800185,13.7172368816437,13.3782823826991
13.6722181772335,13.5930709570995,13.3669747363008
13.4799599829417,13.3625816066688,12.5631386183614
13.1166797816978,13.0561211411612,12.5585465580666
12.7218341725902,12.7448316017431,12.5555134151466
12.3858836819622,12.4604317692392,12.5533873611177
12.3430100668529,12.2268794783118,11.7665397635835
12.2579641655398,12.061376515896,11.7686206060922
12.0627807441465,11.9637143119238,11.771985840791
11.6637850098543,11.9065031116534,11.7766376233984
11.4668498182873,11.8552236189814,11.2359396756513
11.3431789926919,11.742036264317,11.2406577117928
11.287032081727,11.5220550038648,11.2461007342563
11.1678574779129,11.1929987949544,11.255890640298
10.8405753143257,10.8241164699983,10.3070977292603
10.5823621491774,10.4873885641181,10.3080147208384
10.2708635713719,10.257385694985,10.314208784303
10.1537606453077,10.1447188820918,10.336899270704
10.0786762741932,10.0794442635911,10.0586257514638
10.0306979047309,10.0319399930558,10.021667506649
9.86331725473967,9.92845231811582,9.97049017906592
9.69484812877782,9.77916929932837,9.94556484044068
9.4921911313676,9.619750508023,9.67563582537269
9.47494060475108,9.55010337093527,9.66868309436579
9.56599573405078,9.63605366354576,9.66494696408426
9.81356486862805,9.8612881282677,9.66246075788206
9.98189982426137,10.1601652308396,10.2693875538605
10.1905368433674,10.4003280308052,10.2678654824139
10.2955161340002,10.5045526565793,10.2651821002257
10.3689310226726,10.5132001777108,10.2596644124094
10.3602840812724,10.5041713905803,10.6849726300493
10.4040564786314,10.5618724621368,10.6646254443536
10.611543620405,10.79495312152,10.6257662239603
11.0169901342061,11.2081804130912,10.5781557405537
11.8265703778524,11.6896126935342,12.2783918420768
12.2850040077687,12.1623332300357,12.3136933320971
12.61917552228,12.5640599581832,12.3737315702959
12.6633930307101,12.866881834169,12.4132960725969
13.3995296987092,13.5372706059467,13.3797544024241
13.3045857130458,13.3369502015789,13.3964477105175
13.3586087843125,13.3707449104421,13.3802110467196
13.3482835413548,13.2731411482022,13.3664126598376
12.9334956796956,13.0210868777257,12.5619863896535
12.4642585010443,12.7203997650731,12.5561819763235
12.0632354900923,12.4141609282025,12.5512298153828
11.8683098694831,12.1355203493264,12.5470528555594
11.9265594562216,11.9169995833949,11.7604848716977
11.89408027325,11.7639437787316,11.763964072366
11.6958505247729,11.6769738676778,11.7710872637616
11.3617355451886,11.6340733592239,11.7807625289036
11.2799180642699,11.5880726511285,11.2432688090207
11.3294689820659,11.4799921693005,11.2509347876756
11.2985055167632,11.2603938917431,11.2589552754647
11.107756392633,10.9509298570633,11.276933729374
10.5962437314022,10.585693883915,10.3400678507059
10.2698978680112,10.2405046528817,10.3258431216267
10.0194214977365,10.0198430803769,10.3168500675535
10.000202511849,9.9268473307269,10.3257696462499
10.0110017224523,9.92337517108602,9.99989522140602
9.95460405688512,9.91954937685252,9.99037310104719
9.77362010593955,9.8436611349432,9.96012019115211
9.656666542334,9.69107532450759,9.9396933884171
9.5879035208073,9.51980395297701,9.6700576550043
9.61539140413808,9.43425530614344,9.66315604971561
9.67584010221429,9.53336514136409,9.65856102810515
9.81013755031537,9.78611131607337,9.65596871261875
9.95025208097729,10.1197637511732,10.2628564528098
10.2348158041721,10.3414182118322,10.261265812306
10.3924856867735,10.400227844533,10.2586522709068
10.3979768903812,10.3461099469431,10.2541115511229
10.2586836587737,10.2657945452428,10.6770477930534
10.1629662514352,10.3302135998152,10.6436515098772
10.3993327389025,10.6085536559699,10.5786966047169
10.9111591430309,11.0800501721392,10.4713326389914
