"truesurface","",""
5.73933532615431,10.0004264318228,11.7728724214914
8.07529553145122,10.0020362148683,11.7691705265031
14.4654590662563,9.9999165953203,11.7640548542666
12.7776016130956,9.99320828971305,11.7577600812511
11.112515836503,9.99533551244596,11.7503818577088
8.93049868076837,9.99328423131099,11.7438530530207
8.6556136993574,10.0018853943557,11.7371559512767
11.3458499225598,9.99833204017412,11.7306972977438
8.53649402740774,10.000746507776,11.7249742148873
11.8773049212549,10.0101860941873,11.7196943243896
7.86981576920873,9.99758389863168,11.7148054647711
8.58604513195638,9.99588186593311,11.7104881204016
9.88649024783528,9.99765503712004,11.7065583893753
13.3371916053843,10.0007062918827,11.7028425405699
11.3999124046536,10.003436301399,11.6993662628503
13.4384486019239,10.0058887693015,11.6961604304879
10.2131473477119,9.99754376107295,11.6931264900345
9.35334764484498,10.001946200043,11.6902290677337
7.60215707187558,10.0005738674828,11.6875267618629
10.4872922819352,9.9763442460732,11.6848754324225
11.6880262032619,9.89522284336634,11.4840331199922
11.526740479491,9.89721425158696,11.4816582144216
10.1733264761147,9.91366387973016,11.4793505443662
10.3468474843732,9.90564344991691,11.477160395743
8.88120544949718,9.90939476757439,11.475079957084
9.07800988435591,9.90675976761872,11.4731076564978
8.02557589437973,9.90600879348331,11.4712552203252
7.55889601831874,9.91023844057192,11.4694721598188
8.92946436342083,9.91489838144325,11.4677864374227
9.25738060033881,9.9297198354572,11.4662553530151
8.30333901859976,9.91771919284092,11.4647334664854
6.80252445552782,9.92414941259082,11.4634010325152
8.91199740553733,9.91379026653846,11.4620572816234
6.78028153183666,9.91810054716941,11.4608934420135
6.83391552732631,9.89905614784965,11.459788929821
8.78296302753028,9.90759553359759,11.4587630176361
8.5857972157956,9.90611837887785,11.4578595810125
8.41572943515087,9.92540922728202,11.4569754892866
12.04005029396,9.91354245176511,11.4562142038765
12.4565912383416,9.9108199090728,11.4555681104798
12.0700962160189,9.99946858784977,11.7924813330337
12.1866797131775,10.0004324098042,11.7877336458861
10.8773834262876,9.99530146809321,11.7803321857797
12.3570717085274,10.0078526040931,11.7711769421006
10.6546980642614,9.99450201312376,11.7613116199718
8.82426368332963,10.0076021584708,11.7521966001873
8.51031625199547,10.0070232938815,11.7434445210379
10.8055861820034,10.007685172045,11.7354786241469
9.49127826312854,10.0023799042336,11.7281815389374
7.20202126955957,9.99898256956175,11.7220411876586
6.41648915352104,9.99570844747427,11.7162653025905
