"truesurface","",""
10.1456133856284,11.336692304164,10.3313143874249
10.0952043326433,11.4301732841333,10.3447028555345
10.202240659756,11.1475883714245,10.2048818916369
10.210612366448,11.7820018598483,10.4682560442929
10.6256648405075,11.5226659413396,11.2751129271181
11.0028174592391,12.914921002334,11.8337853992072
11.3216495687427,12.0878878710024,11.4151599745702
11.7777248820698,12.4073162665507,11.4784841001905
11.7349394332971,11.6824655931587,11.7649959460352
11.5772129765259,11.310920891764,11.5376902305422
11.7502750854947,12.9932548331509,12.1967330081285
11.9773589417256,12.8503196860564,12.1020061725638
12.1737386807625,11.3308529312628,11.8814144661149
12.3094041101553,11.8894441676173,12.0634660901824
12.3469784245129,12.1026410637873,12.0659320817439
12.7016441672349,13.5974411275969,12.5990955170181
13.407510830512,13.2808032702376,13.7171494263509
13.8142826263348,13.3706145872943,13.7194112738136
14.4262316675773,13.2808609461323,13.9217621780383
14.4723969080924,14.2951255099485,14.629949597534
14.1892391615715,13.1577854008192,13.5712033457696
13.7957201793521,12.1734966631518,13.275641427237
12.8429350878925,11.5163356822271,13.0225327967347
12.3948441495363,11.1073254567062,12.826480860504
11.6935567018451,12.2736628461729,11.4078386357238
11.1446233837381,10.8138037840708,10.7667875573295
10.7514509444911,10.3961127335011,10.5960003389501
10.1984123341866,10.5700225646911,10.6905684049998
9.99033083457249,9.03924547150253,9.05877170760324
9.9349262450755,9.67750099607061,9.36056751550705
9.78816977623951,10.3579245376647,9.6471941497902
10.0776875838935,10.7646935182827,9.70350237760537
10.6153560808476,10.2413002013489,10.5323695662576
11.4847787215408,9.94000464366448,10.3405915573892
12.0279050324974,12.0417415141676,11.4124143111498
12.2045717290749,12.3187411709303,11.8936304244927
12.0796681115019,11.2371250976774,12.5030187901682
12.1654718187926,12.1188004371338,12.8182350973283
12.2693529534458,11.1657220231008,12.3527882442371
12.4750391341757,11.255267689436,12.336975145177
9.94635034057138,10.0387778354029,9.89672552009358
10.0916566209414,10.4150122471598,10.0351271571556
10.1241387678365,11.0788332997824,10.3022277335579
10.3104059517432,10.2095199034411,9.92622692812777
10.7065178116235,11.2917012021578,11.314382040921
11.0400207410232,11.6004064222432,11.393099441202
11.5425147851715,13.2115712039966,11.9856172284778
11.8751344391207,12.8113375219516,11.7172493356753
11.8203954194626,12.4254553659549,12.1309422380605
11.9001403030662,12.2314055074326,11.9979739872897
11.9673411309739,13.0231163527791,12.280784419386
12.3373030567467,12.2347929508476,11.9085140051048
12.5194548807117,13.0937328676096,12.6930155088899
12.4740158633067,13.5323087204994,12.8196578392883
12.6828796148488,12.7570405932281,12.3930911559684
13.0054843495526,13.8740683601195,12.7628813370717
13.6239006415869,14.8766149824571,14.4670257419914
14.2136106093722,14.3753341103671,14.323041838259
14.6875039550982,14.0334793242343,14.3677947753355
14.7609303379482,13.9701449872775,14.6412590907409
14.4415604013028,14.1866071816367,14.2137556668208
13.8033065613635,13.3761664338168,13.9330561688805
13.0062102631814,13.4029290223943,13.9107092452986
12.5402946788691,12.8903864166652,13.6324836530947
11.7846002942424,11.2109489594194,10.9641721628849
11.3614766257894,10.1881150469588,10.4985543671869
10.8067714309287,10.1353707657058,10.4841044358476
10.10991453554,10.424603009243,10.6478795459802
9.89913582629769,10.5708879724977,9.76243342019894
9.41407228883905,8.6067978264902,8.98818867903378
9.26661249334219,8.12658836868049,8.79037734741857
9.53029711362929,8.68079039965091,8.95765893755564
9.98679080329921,10.3078577574159,10.5048918426373
11.1275480350548,11.2385245281862,10.7569925847255
11.6072263116343,10.5033515577737,10.59645734968
11.7873003607808,12.2661903013032,11.6077741258553
12.0020305753138,10.4210331384074,11.9583789425802
12.0207310438727,10.3852677887845,12.0022134716146
12.2683441988573,11.4698059466014,12.4380600174573
12.5758947659449,11.2503111236326,12.2957126960385
9.32924918560373,10.6111577388763,10.2914083512784
9.58993023815161,9.57897678118972,9.85825618508241
9.78076916617074,11.3374496128447,10.5936790914131
10.0620636674485,10.4258350340065,10.2099165586612
10.5730811556825,11.876719411701,11.7377735969481
11.0174779713806,12.2686876231696,11.8371427842356
11.5984308044483,13.3242891260119,12.1869296641474
11.9724227116515,12.1136593572551,11.5183020138362
12.0002402054892,13.4270787786209,12.6325366946625
12.1848688679037,12.6923581170999,12.2938842786163
12.2548161986241,13.4294933756106,12.5694915908608
12.527334447537,12.1511403732451,11.9738265831921
12.5967904803186,13.0840316282962,12.7844896275269
12.541397942282,12.6053633879832,12.5211831644619
12.8175797921667,13.1068554909948,12.6450539809604
13.1913080620087,14.0542553846206,12.9475147214243
13.9318158840141,14.9552033148005,14.6322287540243
14.5992402211173,14.5996997762726,14.5313897996335
15.1084994687732,15.851469134195,15.2531522342891
15.1287481350898,15.0523382530505,15.2562865165449
14.5433224059886,14.7845840680198,14.6485683769801
13.7576419690314,13.9391365395268,14.2755153320208
12.9093015473036,12.607081617791,13.5969952749292
12.437605911844,12.321733182844,13.3681749987262
11.7007177645412,11.2177177967873,10.930209680144
11.2602178789541,11.8110612310679,11.150405616338
10.673381688029,10.2369251964791,10.5062993919657
9.9481468332818,9.89712079270487,10.4249565586631
9.63016727427947,8.61835020133521,8.96023041832196
8.92617719891475,7.81855014485326,8.70042469147997
8.69368973351633,9.27722514348815,9.33001462225806
8.86761341812411,9.12161571163892,9.09557692381687
9.30145455498457,7.87365503368908,9.39484236061393
10.4096078927493,8.93128759779119,9.66714593609933
10.9148055179218,9.73371591175726,10.1739689677581
11.2512208676462,11.4100296659289,11.1284723021893
11.7850023718723,10.9597130607414,12.0481234055548
11.9806308731155,10.864000049609,12.0969465716738
12.4485375472749,10.6691489265655,12.0127984879253
12.8205477909322,11.8034042783356,12.4613763751326
8.97151614139291,9.53581609105769,9.99713231827731
9.09082843515861,9.1226362182813,9.85926242386776
9.46473787630947,9.16415758955007,9.89440984000878
9.69046790746208,9.55237072060101,10.050950332467
10.1919500354325,11.5923573120813,11.818319540748
10.8498567857386,11.0998700438313,11.5220208285302
11.380057216529,11.6200020153748,11.6072348573185
11.8561339271171,12.5094577022943,11.8208711945559
12.0986902676062,11.6183194086323,11.995130130047
12.1842615253923,12.7117728049911,12.4210160030122
12.352700843752,13.5537864675942,12.7241276677465
12.4853375889768,13.6505177298986,12.7100352652498
12.3561320586274,12.5810227324676,12.6799489924449
12.4756449299591,11.8305756427279,12.3084277460087
12.6577378345334,13.9121569963313,13.1164591873122
