"truesurface","",""
10.7835344964535,9.98373467604237,10.1815242806691
9.75487388406687,9.97470242572966,10.1869124952399
10.3130021835036,10.0190216968051,10.1925845469329
10.1425405603195,10.0099059382323,10.1983739597123
10.6850249319162,10.0116637555261,10.2040865563192
10.018268216893,9.99637251146138,10.2098575103482
10.1676881007182,10.0294697486887,10.2157599007878
10.9186999125848,9.99767381053738,10.2216828344855
10.8736049422903,10.0068719651884,10.227337647087
10.7227852551462,10.0328163307252,10.2326512162996
10.4467504651317,10.0008577131994,10.2374644182676
9.44542757105809,9.99802048274962,10.2425202054997
8.75030998002279,10.0502768596099,10.2855655126274
10.9395540610689,10.7177456034269,10.7762311758517
10.0086591718514,10.5007189525856,10.5323130109104
9.65849132473966,10.3928623714309,10.4398364055232
10.1169284455308,10.10718938615,10.2411996284544
10.9208127389094,9.99398862307089,10.1460323512114
12.381496216732,9.99713245114225,10.1114482463225
11.602579237002,9.97485869156166,10.0832997236882
9.33839485889458,9.94212668539253,9.69296165978319
9.38239832525937,9.91222596915331,9.66820296495314
8.20012649426625,9.9116442088353,9.64703565999591
9.64044497562402,9.91281884616148,9.62839014169419
10.2674762590961,9.9116847401593,9.61135887021396
9.28266984261707,9.9137404244748,9.59621139734619
10.2714641243784,9.91388787471624,9.58307412463228
11.2054842276576,9.91200689065362,9.57102983470375
12.7055387380696,9.91335606449235,9.56028578909302
9.78027462339937,9.91275640930725,9.5499760144508
9.79378791002083,9.91220264652113,9.54000427822749
10.8756178482076,9.91132045557453,9.53051868667876
10.0225711860713,9.91129283561583,9.52105239629639
9.37428916067612,9.91119181279679,9.51362318997324
9.42143476437494,9.91081833395724,9.51420147032356
9.65408210673856,9.90360500543378,9.52049201922736
9.7113071737093,9.89289532394772,9.52756615152052
9.60866571100371,9.91220819203691,9.55039712601988
10.0165455060265,9.91216685496602,9.56479630081731
9.96028032908229,9.91472730139214,9.57725692565074
9.10428863976915,9.98102196094972,10.1822691662294
9.29170701575157,9.99724084784876,10.1884253452742
11.2792965961484,10.030084997213,10.1949560155505
10.5342184634673,10.0272966423036,10.2012271610703
9.77101145856344,10.0275656368481,10.2067174930557
9.69742716582936,10.0014580495016,10.2123483957422
9.22625678741128,10.0119324134055,10.2183874134935
12.4015131542544,10.0032551655247,10.2246206665823
12.33740819582,10.0199428385537,10.2310487223591
10.8687171123425,10.0413105348173,10.2373131943765
9.50493653053099,10.0331040483459,10.2432818132402
7.44216473640506,10.0090180781819,10.247747357848
6.58869214160174,10.0129755273977,10.2601843489077
9.97675351428497,10.0671070684023,10.29455305997
9.78550364609477,10.0734144441792,10.1691455356437
9.53644636330231,10.0633181758948,10.1452798901774
9.03461112485168,10.0219792993903,10.1662301752445
10.9357647734972,9.98917042175742,10.1346098677343
11.3774401327682,9.97940593445373,10.1019953080096
10.666072743227,9.9923694830352,10.0733582829329
8.94757064258241,9.93272206206582,9.68026996631291
8.73591464071263,9.87202820105969,9.63108250405996
9.07599010581728,9.89496115140696,9.6217297146058
8.66609802191367,9.90990336078527,9.6129197086945
9.25719653800171,9.91020916104673,9.59744339479493
8.42339652573544,9.91065975467942,9.58247281525757
8.21823467773915,9.91177058283398,9.56977144335083
10.5215216316546,9.9102542928691,9.55865698049412
12.7140272268729,9.91175553285193,9.54844769302379
10.8959478687129,9.91307449032323,9.53866238647027
9.46775866622397,9.91363505527226,9.52811250868782
9.14555879802126,9.91180567396663,9.51681856955685
8.20569527287991,9.9093627201107,9.49784289489505
8.98457112398337,9.88204112382823,9.45507164225371
10.7425772138863,9.89239687384151,9.47053498855437
10.1216141508644,9.65255453816974,9.40851301289511
8.89863090896884,9.6948602501343,9.44573653175158
9.53353728161544,9.89690118655412,9.53602665114303
9.48417305669503,9.91103545509296,9.55981434875245
9.04252544131468,9.91503656344956,9.57440493633278
10.3457824384541,10.0018221771937,10.1828883189424
9.53340678890566,10.0279530794504,10.1900332229979
8.62376533240795,10.0138694878933,10.2010740662185
9.45172898069172,10.0883984555493,10.2259704826929
10.1322023049108,10.0398739076167,10.2117642667098
9.57672439699446,10.0049142587523,10.2144153256555
9.54822634907178,10.0089874441377,10.2200655959739
10.8742035864628,10.0032488938585,10.2265442021095
12.1971380161141,10.0161861355992,10.2331742379271
9.50475512782947,10.0145101397925,10.2407461342837
8.61204993194835,10.0602580194901,10.2517799342687
8.99018594984901,10.0889929061187,10.3049658620617
9.51072852782669,10.0715411852579,10.3074253278088
9.78352243850159,10.0376240305193,10.2517189336497
9.79924871698935,10.0264935220454,10.1998568733363
10.6081924724778,10.0169048011508,10.1695489101452
11.283595352921,10.0142521262871,10.1480592689897
9.68989254553713,10.001645837129,10.11986088082
9.2613472070066,10.0020327770409,10.0912133647092
10.6913104388982,9.99289442286107,10.0627131265356
9.99002233803462,9.9327280818868,9.66525509331114
9.50650974573361,9.61302437707251,9.49692114411284
10.0870515076157,9.780106733458,9.55072195412621
9.16971290855139,9.90588538445086,9.59673722578416
8.02149015484246,9.91106400886446,9.58207802410663
9.46228340071363,9.91219144734884,9.56592245395986
9.45835838093387,9.91094199439108,9.55530197206735
10.6620627325193,9.91207497368479,9.54585704280614
11.4273234191105,9.91094964216586,9.53742791906862
8.3741515900131,9.90961385591027,9.52884042655463
8.15972783674492,9.91311614649404,9.51898588145148
8.63554852875768,9.91175526837749,9.50415279168905
8.86654136461165,9.87151737053419,9.44225775951158
8.19284238434124,8.9843579865575,8.72335753417255
7.72211337277383,9.56710928189532,9.15798946969826
9.20556253459542,9.83070643593189,9.44399391140889
9.79588619123379,9.88015526856358,9.50385366110277
11.1371690657549,9.90940141465738,9.53691177048198
10.7975317481509,9.90869558102969,9.55340070497871
10.2660090922156,9.91154345844703,9.57180106142585
9.9777830954523,10.004827642003,10.183277836283
9.25854105414699,10.0107639221932,10.1917996498093
8.06343669450877,10.0720918818752,10.2192120544222
10.2761296856278,10.2037264009433,10.2560363057671
8.96634661807222,10.0232138207543,10.2131997412427
9.35404663166549,10.0184368143592,10.2155632797807
10.0715433246172,10.016224304222,10.2205933641416
10.5845150196833,10.0266044970635,10.2263966180537
10.5586279361851,10.0079371653846,10.2335411805185
10.4249735726591,10.0078968084309,10.2465461572591
11.3076260882513,10.045987495395,10.2827087568841
10.4113068447889,10.1628122473346,10.3969584977767
10.948479222387,10.6852770784861,10.7485457687363
9.78186883472938,10.0269184376535,10.243150049627
9.16579488374904,10.0069676624316,10.192882162094
10.0621048599229,10.0079142670306,10.1624987038067
9.6290719426451,10.0001692400224,10.1349335975256
8.81330903338309,10.0124439367591,10.107142093331
8.83372882021994,9.99511160966894,10.0793643972113
8.94005170917379,10.0072375019768,10.0519827392605
9.63700485149326,9.92350353204928,9.65864067653163
8.9124212648188,9.89361069026944,9.62127891925289
10.7691876649542,9.9039198981149,9.60289462510687
9.52836529697618,9.91029742993597,9.58439833497187
9.30398271319918,9.90290603369139,9.55345184072157
10.1019849824251,9.89709655543573,9.53095524364548
9.94770495316613,9.9103058528532,9.53628552286821
10.6480578391692,9.91172217914217,9.53221841876288
11.2828021975119,9.91200110888005,9.52705578117206
9.32571561707763,9.91230103782221,9.52092079156668
8.21188338752762,9.91302995617277,9.51352988631927
7.77434030946658,9.91347234532015,9.50302948766829
8.95548511523937,9.88258706465082,9.45329155285812
8.85234537498886,9.55826229222901,9.17784354467006
8.00811552186468,9.7336437919109,9.30386732252099
8.65685990197852,9.89148334952208,9.47543474314248
10.5910086271364,9.90711521308925,9.51961452139754
9.04932950970376,9.90574783259889,9.53270045367482
9.76171753379868,9.84287662530723,9.49965047408373
8.8691009811993,9.89602460542637,9.55611576335321
9.8172294456251,10.0086381737981,10.1833595847345
10.2274012950458,9.99592256300697,10.192105210334
9.65224977386574,10.0018487170372,10.2038745893477
10.9178710815282,10.0161696952968,10.2103671954853
11.6457742366838,10.0280563244421,10.2128053122249
10.5531444002447,10.0220567962078,10.2157924092825
10.9343956060501,10.0147050176453,10.2195975983537
10.6614396795136,10.0065233694718,10.2239986765114
11.0434851964569,9.99743109518781,10.2300323515457
11.0487742801137,10.0240622487733,10.2445635880154
10.805007728715,10.1170684640948,10.3446112132003
11.5161473130401,11.0744862828935,11.1022259984609
10.6509955507789,10.1006120571937,10.3165818838482
10.1085758147918,10.0084505791508,10.2214938672536
9.78149923346887,10.0205615852292,10.1771291525064
10.7733646615171,10.0320180194736,10.1484106804635
9.23502626813087,9.99391484875459,10.1208820518854
9.96461662668566,10.0103878101024,10.0939125301701
10.8860001871374,9.99080330176984,10.0673907607364
9.63275226640469,10.00700526592,10.0411723701885
9.26369260217231,9.93734085522956,9.65148212546084
9.45945363542011,9.91470371047611,9.62539393655523
10.217849920591,9.91337981603393,9.60002782539661
11.0978965946786,9.90758328716956,9.56972083033675
8.7474072673578,9.83785229880239,9.48145413147324
8.93517219694266,9.5458934241933,9.26139144314909
9.64490362541462,9.88992731769477,9.50124739255453
11.9696298044056,9.89301995311634,9.50695067935066
11.1493689103878,9.90411943973283,9.51152214671855
10.2906978680508,9.91147351941355,9.51471930453568
10.7400958157234,9.91365840263726,9.51131556802439
10.1829293074089,9.91396437628485,9.50572124929895
9.15012939138598,9.91116559789086,9.49604393928891
10.046694025005,9.89606023888264,9.47472366421792
9.6371148961629,9.90595483392866,9.49001797401301
8.49776846489037,9.91004844087316,9.5119372294678
9.23802034909435,9.910933776557,9.5315589416559
9.73973165835301,9.89110957267705,9.52822478639125
9.32180053914571,9.30218884513119,9.18686440308829
9.4896583793927,9.82096701027281,9.51067332765124
12.1251181037324,10.0028284045482,10.1832510836029
11.1130383870823,10.0014943123688,10.194788922556
8.92142243944912,10.0438797894517,10.2161226800112
10.9547704526475,10.0632102866353,10.2388354485862
11.3246813664583,10.0204174794471,10.2192241268554
10.5207550899609,9.99853007225059,10.2161380485376
10.3566889593581,10.0155072883757,10.217460452433
11.3070804366916,10.0010282518577,10.2198519548247
9.90498826553897,10.0008878741378,10.2228195878342
9.16046985673741,9.99852904992081,10.2274611552054
10.2403038649965,10.0246988629993,10.2518636519359
9.05714454157225,10.0895274505349,10.309393496235
10.6434473798044,10.0247411161561,10.2319386596738
9.13200208137942,10.0052134491913,10.1877188426789
8.78788845727062,10.0123690834672,10.1595930416077
10.5416964834586,10.0239994290888,10.1324605816461
10.9083119789531,10.0102157356398,10.105791198104
10.2852640602931,9.98981101711944,10.0798448604117
10.4884587501743,9.99492758820293,10.0548178608231
9.75280705762862,9.97072040178523,10.0305502284619
9.19372596777621,9.92348936628906,9.64326249282358
9.4993552599816,9.91492000295921,9.61906304941084
9.68775861731358,9.9149723132169,9.59395792902716
10.4139982230279,9.90602051874869,9.5585335057795
8.47466371067895,9.66550104449938,9.3553367285399
8.98247648443384,9.22625268037617,9.03696874726979
9.54738704540951,9.84696866865001,9.46450022555088
9.49550405370931,9.42300740677287,9.27271066839016
9.87887359098535,9.87373200242089,9.48507877271958
11.241383913647,9.91171947209489,9.51072504398368
11.5251441605023,9.91430251360501,9.5116425679031
11.7152456775811,9.91504589357372,9.51146216085836
10.606031169911,9.91461326694702,9.50962596207705
9.84164823722919,9.91253173489119,9.51292911644471
9.18782220340577,9.91254432222206,9.51947297660306
9.75363474747336,9.91357806971544,9.53089539886868
8.36555308710038,9.9135455131332,9.54462781476537
