"truesurface","",""
11.1065416424688,11.2809986217142,11.3189486824102
11.1932344610991,11.2810832005214,11.3114610634724
11.2393931770883,11.2826502419277,11.3054964436632
11.3479141935807,11.2841705846411,11.2998653768113
11.4832575173103,11.2817582988423,11.2909110805304
11.4100158166605,11.2752323336179,11.2780779151007
11.3255543730981,11.2561993440437,11.2535374134741
11.179171101626,11.2123151655272,11.2034243089218
11.0542513337442,11.1375505319603,11.1194249635846
10.9659942358009,11.0062009569346,10.9725967390211
10.7848966947489,10.8526203188379,10.8050624609032
10.3138536220523,10.6775400482149,10.6186978414136
10.0144293303916,10.4854277703568,10.4195055311468
9.50694928919173,10.2824208661821,10.2137089855758
9.24980220324771,10.0727764506501,10.0057360369863
9.0888910290884,9.85666107574468,9.79573950726706
8.81801905794296,9.63621084476352,9.58433550086651
8.72515589693655,9.41531553542182,9.37568237589126
8.69956856249495,9.19852946568015,9.17164740443588
8.63621255231211,8.99060522410208,8.97560770882151
8.66386965763196,8.79765237409694,8.76524596794398
8.70589389481581,8.62767736290573,8.60109668115146
8.77451667127431,8.48077366439336,8.45824650241517
8.88760624877079,8.35767445170193,8.33861587654798
8.81594566902898,8.27300104170068,8.25602418029668
8.63028342022703,8.22217127260964,8.20572995860887
8.45248758059258,8.20522781003971,8.18636876829756
8.14562430489131,8.1951149903277,8.17193489515981
8.03910244794638,8.19739409502178,8.16934911422302
8.04034244266949,8.21696007031117,8.18539598516847
7.98489740380813,8.26148507155039,8.22852341063047
8.03177530938958,8.33151899652499,8.29932512745026
8.15230607481907,8.43833052393499,8.4091894982223
8.35261978310786,8.57499386065632,8.55031352148102
8.5644883131124,8.73675121284926,8.71814090185015
8.71751464090179,8.90550705101369,8.89343393150051
8.82723413741091,9.06023832031318,9.05432005865177
9.01505829913794,9.18373757085536,9.18191124293475
9.34565597756165,9.27973042016071,9.27827923723294
9.58935258415924,9.36383237687924,9.35832928396769
10.9614373643913,11.2027674530222,11.2338656530711
11.0069965911725,11.1935709502823,11.2159982746799
11.0990573262754,11.1899915274336,11.2037600568232
11.2697115530298,11.1843381197289,11.188933453458
11.3651156876421,11.1778824746762,11.172971760636
11.340387938194,11.1661837426731,11.152564600124
11.2524896964363,11.1430546967614,11.1204278470196
10.9612226202615,11.0994968300117,11.0671467624369
10.8648384236908,11.0244924507306,10.9811913365392
10.7892255984118,10.909684715973,10.8531790407325
10.6201684548453,10.7696672447021,10.7005248016302
10.3135568971635,10.6052055779247,10.5267832795251
10.0123669881675,10.4241397852314,10.3398108810335
9.53002426497309,10.2328673968404,10.1478521907346
9.31488434890038,10.0298312168161,9.9491317082883
9.07328976638294,9.81987922859894,9.74762227078751
8.75114772780148,9.6034638564929,9.54344538402372
8.67880149870757,9.38342144313039,9.33943576661514
8.58467227359594,9.1619061943036,9.13503496781484
8.58238803769444,8.94879924233272,8.93788417960083
8.61614003357866,8.75285076174738,8.72586507718195
8.56500221008941,8.57763006635656,8.55632944008631
8.63131297293601,8.41963352853651,8.40276000248016
8.68228365794408,8.28455719681503,8.2721236583638
8.57530692715894,8.18208058463358,8.17410868782726
8.45869026503139,8.13891922567575,8.13303782486568
8.24813555151162,8.13779957858749,8.13059075519472
7.91648639601443,8.12739486176049,8.11263909158249
7.86157592691663,8.12614023700056,8.10479962422589
7.79124270559583,8.14075501926513,8.11492546858402
7.76823595019411,8.17657678100097,8.14892564694703
7.88525104324638,8.24503220269336,8.21832666632551
7.99356110811843,8.3553902465093,8.33143390103514
8.37330300881761,8.50845633119046,8.48848137684013
8.65335376220662,8.69406940172883,8.67907132767778
8.79875296635424,8.90037253689278,8.89063626281219
8.98233760881813,9.08615313387892,9.08155622650662
9.11444269324274,9.23502728495611,9.23200492380156
9.33242136592815,9.33205000546068,9.32641521822264
9.5983967422593,9.40039821236076,9.38899024879677
10.7481820718323,11.1137165114311,11.1396467546076
10.7510152646104,11.0959245164273,11.1127710837683
10.8863691827535,11.0790710509296,11.0856864691399
10.9810145836743,11.0642133107573,11.0599840250812
11.166837670199,11.0506043090729,11.0343973394065
11.171672959778,11.0368921278141,11.0083349018058
10.9710046945999,11.0073722658883,10.9663022779946
10.668149031314,10.9615948119212,10.908069525245
10.5595514947608,10.8936451820678,10.8276904607717
10.4596379222909,10.7908486873381,10.7125636846464
10.4589229080685,10.6666134161926,10.5773486964266
10.2258934325003,10.5193450362181,10.4224882055662
9.93398809392896,10.3550692706843,10.2549019952195
9.5550040207655,10.1764772623302,10.0777446096633
9.25699207676276,9.98436471949937,9.89155678255275
8.99082730402391,9.78498824333462,9.70261474748671
8.778396113374,9.57884953938949,9.51150365224426
8.67079116787518,9.36598507409795,9.31655453851636
8.71888698847838,9.14773304469735,9.11851674882959
8.81403545681931,8.93312750919762,8.92452020396449
8.73493199807617,8.73616457314318,8.71257945020918
8.65144931509543,8.56014262539389,8.54124751545454
8.47249199910319,8.3911570976363,8.37699108996511
8.33667246537234,8.23592437259611,8.22773949700355
8.24686637439416,8.11395411958007,8.1117631513412
8.08861393296415,8.04033284423564,8.04261731135867
7.8820919969337,8.06579510728298,8.06596726703257
7.74160781920576,8.06615802739585,8.05801089800418
7.67876453942777,8.07276271215139,8.05753621834192
7.67426538362998,8.07818568185108,8.05835357627228
7.71713456180159,8.09979258486224,8.07869112648116
7.69870131144678,8.15077963513062,8.13099379907513
7.84302146606241,8.25802907927797,8.24108721006724
8.29455387849198,8.42399281867178,8.41051047827457
8.59458574335098,8.64320016534615,8.63238983809784
8.9058508555055,8.8803561556611,8.87278291781139
9.1992701547438,9.11550054728681,9.11241356088686
9.27651769786638,9.27767099921293,9.27434952739107
9.5214482404846,9.36612663120263,9.35425524411961
9.64858561759566,9.42438330496547,9.40510494967095
10.5664637086705,11.0154916847941,11.0380863546146
10.5672987493238,10.9833593526718,10.9965917451298
10.6024662751551,10.9527092878297,10.9554752190817
10.7363888688256,10.9276697951308,10.917221723356
11.0444171917688,10.907608472552,10.8828907893811
11.029011687734,10.8856067571017,10.8460590363938
10.8627813025036,10.8552840040697,10.7995193929829
10.5445801984026,10.8114273541811,10.7409570681005
10.3239790077644,10.7472465003931,10.6627159100534
10.252380554046,10.657165509824,10.5608334741882
10.2581355016998,10.5497703781098,10.443999497749
10.044572843507,10.4197687082265,10.3082096735467
9.88001305104296,10.2732652850248,10.1597031444791
9.55415265822649,10.1144810834495,10.0043420907876
9.32126837173258,9.94237177355661,9.83994534029152
9.17356854434484,9.76091940375792,9.67074849579291
8.92486523359605,9.56869195358245,9.49449521592313
8.7983856555279,9.36876763774525,9.3132409555786
8.84538745070158,9.16131080819409,9.12679548753577
8.84852500017015,8.95945964898711,8.94431467484791
8.79965132972723,8.77246411868799,8.74297716182161
8.71832181832961,8.59653558183171,8.57292342611811
8.44797845715097,8.42623505529366,8.40817130190225
8.35231635363207,8.25769630025025,8.24731409734246
8.19456174991864,8.0947687003966,8.09298594406874
7.98033682175987,7.98648874952018,7.98674064510449
7.79843671087846,8.0329115907296,8.03286823071718
7.56273300700662,8.04544720995323,8.03964723140007
7.47913396299307,8.05985455421005,8.04808152202993
7.60718534301385,8.05636466897959,8.04185563703735
