"truesurface","",""
11.2637842658856,11.8496340124656,8.33766999693059
9.908024397145,11.0511901377866,8.92363980387998
9.28674845136377,11.3329982006375,8.6526150404399
9.72763352856555,11.0912071670159,8.71231683358765
10.9324086441106,10.4835276408962,8.72707341405383
10.3524045661542,11.2938103052864,8.0620919456073
9.49308987832413,9.94358693982943,9.1257262335718
9.47097289817346,9.66424831255542,9.41724723147294
10.5427169894435,9.92470540461878,10.8207383955933
11.3050083417379,11.6453789836431,9.58164605647138
9.62121919556752,11.9106746054768,9.42891545559034
11.0228911603808,11.25699131419,10.0153776290202
11.0420201245654,11.8122549393462,11.0692638439563
11.0683708838958,11.8088056505546,11.1300539714341
9.96787857702944,11.3935581178808,11.4961199351684
9.18835453302918,12.3061259363225,10.8326568445783
11.9085737861136,10.913397837117,12.4131958277277
10.875756553244,10.4972427238076,12.7070801270787
9.18498774656357,10.4911337793189,12.6578017905582
10.2761675676729,11.9934274711827,11.4212092698861
10.3251053046212,11.9778640151284,10.5643130330152
11.4107324814023,11.0988872895143,11.1537607404338
11.0191802848202,11.3668498691033,10.8867188382551
12.0245762310506,11.1473415371809,10.9507276993916
11.1547200792103,10.4592550545963,10.5143874155956
10.9368348602461,11.2192555731241,9.85432125526899
10.9216573481685,9.82638232082701,10.9227096056675
10.7391352708309,9.60545984940247,11.2186862629825
11.3747761054519,10.010341130025,13.157734575237
10.1825283135783,11.7969887248943,11.9213653964035
10.1524563133741,12.0892320746276,11.7708087732229
11.3439320618073,11.4751974281899,12.3580340952448
12.2775393242727,12.0362597481915,13.5441071432285
12.2038359939227,12.1161173538922,13.6039722746485
12.9967846047168,11.6877805741098,13.9688101531712
12.3278738090521,12.4619049850616,13.3035307103439
12.4101346347369,10.7883040669716,13.3341428665703
11.5332072162221,10.1108213108375,13.6256742501667
10.9121390928999,10.0693194767848,13.5738665702086
13.1324084726437,11.6544204805271,12.3344179287286
8.55063664625902,11.8277758837271,8.33859809502205
9.11617754954544,11.0170247404862,8.92444908862729
10.5108810056852,11.287214603631,8.65325377135208
9.27601657661448,11.01084809836,8.71280695371042
9.28346607872937,10.3507547648319,8.72737012463254
8.28073335082956,11.1739552855879,8.06216433152704
9.26971233390669,9.79264388044551,9.12551451330816
11.58889194329,9.55292268385376,9.41679808274001
9.02294948239919,9.87789761656508,10.8201098798831
11.2942349451135,11.6322945098019,9.58078343727335
10.0172921653539,11.9208118923494,9.4278548320706
9.66298532288236,11.3077417464025,10.0141386989661
11.3444052756335,11.8877440509027,11.0679288184995
11.824209191944,11.9104328284927,11.1285552419376
10.4355247518022,11.487924142383,11.4945502914718
10.2269184480165,12.4118523094315,10.8310359154336
11.5362025181262,11.0589948787519,12.4116070103945
11.9430744172395,10.6655807244079,12.7055005171814
10.4234994316275,10.6452148251337,12.6563555076546
11.2794335329623,12.0626493548432,11.4199383452668
11.2461537641713,12.0011331724277,10.5633174256801
12.7087097769805,11.0921208519415,11.1530289014909
10.4226887440424,11.3297708882109,10.8864700514803
12.4641185067358,11.1072223896587,10.9509553694155
9.6311951422249,10.3595994177844,10.5153886585705
9.62534837583313,11.0929435144997,9.85640795832484
9.13281389210838,9.66406814458291,10.925611318504
10.9667322335262,9.41353808970026,11.2228617538344
11.8329472163027,9.87640374443118,13.1630057039322
11.0891269524471,11.7660381530313,11.9270896512776
10.7995769893543,12.111926685773,11.7769315495837
12.4669657303604,11.5012598405437,12.363488981841
13.7092504553894,12.1024878948168,13.5486127921042
13.0004214474827,12.2177008638356,13.6075404737527
12.0266030829547,11.7870930429289,13.9714306588212
13.040396959246,12.5266629241726,13.3053830811665
12.0899750701939,10.7953308512248,13.3353928516108
11.172848155209,10.0684184660486,13.6265357027878
11.3198634260329,10.0191311536505,13.5743405500882
10.8701910096819,11.6206854115253,12.3345167987827
9.93885640401612,11.8025564098517,8.33973540496676
8.84802757228659,10.9781508433589,8.92544226308619
9.81387634162349,11.2601686919427,8.65408925003602
