"truesurface","",""
5.92429619053016,9.21932142920265,9.0555472171379
6.38610683564368,9.16424279926357,9.0640651043943
10.9591611018143,9.36693315753507,9.08156846855672
10.2374563129506,9.88047889836906,9.08008542502982
11.1697483792843,10.5018960884678,10.061062944463
10.6255435441046,10.5712748875679,10.0526805611656
10.9518237211216,10.766311208845,10.0496035413263
14.6145485790687,10.9776378811743,10.0394283793218
10.4902231169917,10.9519740762685,10.2019847408994
8.17192450032148,10.2610181575284,9.7461362238631
7.58082845266506,8.75653921722785,8.28337284644314
10.7368648470009,7.96390616012013,7.39707803851916
12.5144794929156,10.1278513822875,9.70127569159708
11.2645010020228,10.7769106434947,10.0998279213613
10.4998606953801,10.8744169646784,10.145041961993
10.4381093098874,10.6975589652982,10.1464430663447
11.9852846673304,10.225509543949,9.27385428434337
8.90374569851702,9.87471445371972,9.26297752215457
9.61922314161235,9.61122656087373,9.19327906403102
7.96924618653975,9.98457278528081,9.28544988720617
10.658946236241,11.2671539226685,10.9144752971725
12.1961469409898,11.0850096060716,10.8363847658278
11.2938571039371,10.3381574888808,9.85404590803455
11.2264871954302,10.0273395034481,9.76661396086203
6.45577075828796,9.16040676197788,8.49092790660808
6.03518167217684,8.58318360611099,8.46611292432253
5.95128833929554,8.45080057725248,8.49020099266087
6.13008366885978,8.76106022179402,8.51927618410145
6.54160004517913,9.532336132492,9.40532453169808
9.58092345438812,9.83854828186484,9.40350799163245
9.87557334446852,9.89645512399245,9.40252777515103
10.0869962404891,9.84738472354199,9.40169224471371
9.33834382172587,9.61397284885684,9.3297079124822
12.0893320719897,9.44942421263689,9.3195994572654
11.0850606494053,9.66449793153323,9.33439242195732
9.82656844899657,9.85765030785213,9.33654419794343
10.9321803365929,10.1668526205439,9.85700496167435
10.2132600650613,10.3549541401213,9.85701225436962
11.2327746795929,10.430949178893,9.85698994187404
8.66950844530074,10.3670779749695,9.85697532746417
7.72524243918079,9.17016875776137,9.06192138806875
7.32568438649835,9.2024787049864,9.16266153756253
8.77963749239736,9.51246249503509,9.29908206940316
8.44691381394837,10.1748704175012,9.27119562227864
11.7323031713843,10.6756950158154,10.0788273955285
10.5606322938574,10.840020093431,10.0481570204512
10.7077204227254,11.0141959870251,10.0436478445476
15.6396191156235,11.2712196707834,10.0443247486133
12.6510988819939,11.4181891598539,10.2503952273481
11.9902745502726,11.3531067262274,10.1720561890985
10.0374386685608,10.907616718697,9.78381980925255
12.7007633037352,10.7431734868929,9.82428947592105
12.9343748123432,10.8818305771552,9.96995326250594
13.336963507716,11.1452465312339,10.129051160158
14.7111097767142,11.0820764085499,10.0863951999975
10.9272355977869,10.6621508997624,10.0410543250979
10.7152560744575,10.1569306682401,9.22910140061343
9.95072566740685,9.83348035489556,9.25278542426208
9.16266915815738,9.42154979425518,9.12630884201097
8.39614728088612,9.65518598074834,9.16839879042453
9.09527909262195,9.88615427148176,9.57124280718446
8.99155520742624,9.58644544978782,9.30151391870295
9.55715671625755,10.1840546712662,9.6893928213567
11.0167506756799,9.91419248496833,9.74131180216747
7.233852789309,8.74214905162318,8.3966463633454
6.28339656968132,7.93375400016394,7.92935152983162
6.31854226878137,8.14033813771756,8.52500427153145
6.84006797353054,8.70110335701292,8.56675293545014
5.73015576506125,9.51563296414953,9.41731100617224
9.71413100367564,9.84572904291517,9.4067972972585
11.6833611683313,9.93542287939206,9.40280278285771
8.70130529111148,9.88738436497637,9.40208125850575
6.93116967342164,9.73378547345491,9.33491604561495
10.7602090886258,9.65123511007089,9.33512424443258
10.5347043804857,9.69600842964805,9.33629072941158
9.49647739567984,9.84658576883641,9.33707937079936
11.9000064795259,10.2549137796787,9.85731562677143
9.70686080968752,10.5342831857136,9.85716819519431
13.334330092663,10.6289761704724,9.8570430114761
11.0260500020075,10.4938668350433,9.85697679924885
10.4648690857308,9.32535127825101,9.07739197927469
10.4086526892597,9.27578417473352,9.14139935169448
11.9068631950804,10.1179552976181,10.0128732363328
12.1328747920226,10.3346077266273,9.30082446489225
11.5985384101214,10.6167398998546,10.0658089025537
8.60792926139004,10.5471955403329,9.98231494147224
8.39097808846179,10.6791630618743,9.97564351299633
11.5090508560803,11.1314572946262,10.0323723931782
14.5698652931256,11.3971263334369,10.263629505558
13.7039083353032,11.5236399150009,10.2505215357777
13.6138188446345,11.6255526538345,10.2491047590405
11.3517002120879,11.2880638757516,10.2694521459673
10.7981490517049,11.3242988667036,10.2375842329507
9.55496080119102,11.3990476691843,10.237091153725
10.4703188493646,10.7106320086489,9.93784853155461
7.89394196114978,9.30301998011264,9.04299034461867
9.79744538219093,9.73087801242936,9.13194082000563
12.9099274996247,9.71565322504535,9.23571108635482
9.92051104170528,9.64293179613461,9.23297775198086
7.7586192535046,9.81456801387822,9.23875966073605
9.49502385187517,10.1268063081997,9.71324166295618
13.5165645841441,10.3202858859477,9.70709874339393
8.97741918641716,10.4516396578908,9.74941859739679
11.023591275455,9.88325957686452,9.75694417749731
8.82192140111348,8.66548235278123,8.44708181176957
8.42044174450539,8.4749668731707,8.58680275968732
7.81325727969978,9.47776803353866,9.68683741452342
14.5197345021373,9.21353656153753,8.8960051848491
13.711332358233,9.60274832104498,9.46383096881677
9.99295889751982,9.93669048868967,9.40826727568969
12.7575746459306,9.99115289998212,9.40341238439124
10.4285941349894,9.97320715822403,9.40232611213998
8.60084767732698,9.87892440938752,9.33668289393573
10.737042240758,9.80514156166239,9.33695124910225
8.53940320304276,9.83383360166919,9.3381693657386
9.28843643075827,9.98169511792837,9.34086769101713
11.3508323125273,10.3450510264911,9.85922370709112
9.43183964235185,10.5915405356795,9.85786348394192
10.2259239415147,10.642657882657,9.857104652558
11.2187232948712,10.4240675670817,9.85695758943288
11.7458453587789,9.65515221335388,9.16192714328567
10.4351638055861,9.64463625407152,9.16814362803061
11.1211798183989,9.77585469878911,9.20065375030952
13.6728367215241,10.1692652512575,9.22783038016846
12.7597320833524,10.2710023404071,9.95309425254206
8.55750860552122,9.08046034179263,9.09190027498016
9.03820876452748,9.74343154979841,9.54440665235472
11.8835784621283,10.7143286417603,9.98096837571506
12.8789862274366,10.9970120096052,10.2608867776806
14.4118797172955,11.2280696754567,10.2745937885944
13.2596117099268,11.3120168268142,10.3046931649794
10.275213527321,10.9660082081359,10.5808361711196
12.6178210088328,11.5702763916393,11.0939673081841
10.6236654891301,12.0121019356178,10.9342279124574
9.16981950408294,10.7563438030438,10.0700043660463
7.09661192735784,9.60712017536851,9.67620756231648
8.5284091539406,9.40273994891285,9.05990341488428
11.5860825265955,9.43520826781866,9.1658576364722
11.0423092909394,9.24259476937155,9.06995611400323
8.95465154674252,9.6700466119873,9.23801715945139
9.29062426783522,10.0833380644126,9.75612978415812
14.9074850709456,10.24929006758,9.75568033240352
9.53355007062792,10.2693718332052,9.76233716682351
12.1964543916029,9.77789550661045,9.76506684836645
12.6933808221796,9.15713503817913,8.55844164475878
10.1211030220819,9.74740530097866,8.93605346729144
12.410639933131,11.7433090475847,10.8096623657933
11.8456792867339,10.3711177802404,9.01816699646631
10.7551877631445,10.1938994167859,9.4866953121142
9.30615793636923,10.054591394041,9.41131616917075
10.6930211987602,10.0947159927433,9.40339135335426
11.740751272353,10.1394383372608,9.40205433042641
7.1462746645661,10.1673783564703,9.33671922920255
8.9698971110947,10.2354369386431,9.33918507055154
9.71446037263009,10.2321309835207,9.34444151270227
12.7066608008859,10.3454630749359,9.36764884683533
12.7304557116288,10.2886573126551,9.87884061228899
11.7381899286608,10.3057362831819,9.85997109759402
10.2045894909743,10.3522462753019,9.85725145841065
9.57740093223825,10.1236954728344,9.85666091050887
7.77675007264346,10.059799835594,9.91291453813226
9.10530915998365,9.80468273834212,9.49774350270313
11.7969135210413,9.81049597186776,9.40283520592718
12.6477944937369,10.0711708500456,9.35938838243278
10.6380913778686,10.1273541121335,9.34989799803362
7.1640113285121,9.08672396015391,8.7019804553525
6.81899552011307,8.56576995242785,8.37995974463613
9.69810084766002,10.2283698998116,9.31830427809252
9.92789945094334,10.693241310807,10.0144745449732
10.804425035562,10.8151571399975,10.0330807409066
11.2903553299172,10.8555553679319,10.0579395882647
10.9217621924589,10.9678777980711,10.2612935547627
12.4087731563883,12.1525207741831,11.7849005554028
13.0153955601047,12.0835710920642,11.612587914164
7.94138528134387,10.8846316148656,10.2637076952887
6.92709463932894,10.1987167259088,10.0106332693174
4.81610789892052,9.63456875487635,8.98818010176041
7.81930582650388,8.81429057216739,8.58818557078437
10.0882200956048,8.41225237005984,8.22438145072366
11.6609769838539,9.48298856108468,8.99802165728974
8.75969006973286,9.71077940354229,8.78438696738539
9.43958070241596,9.77879289500624,8.78363109292799
7.83016053075588,9.72798332407513,8.7783187741536
11.0646909757034,9.72399250014842,8.77682699456829
14.757028102435,9.99586779882443,9.89242444103471
12.6042994192328,10.6868913270147,10.2027255944341
9.62687770520686,11.4348960033368,10.7819878657005
7.74135415563904,10.9200612039156,10.1843911521071
8.66782767140253,10.3999757478913,9.57705573979199
13.4769748854173,10.205906863905,9.55096134614425
12.1148755226254,10.1611112185054,9.54279027178184
10.9711259518742,10.3020433791656,9.54196372340524
