"truesurface","",""
9.74521761803163,9.83955813883318,9.01225372524329
8.68182004155054,9.49631766088705,8.51690695548486
7.51587642102641,10.0151388170931,9.33128488395607
9.22859040927093,10.8180979219278,9.92286696294609
9.69741903776771,11.3558193308291,10.2663102887071
9.31243339318252,11.4711637117473,10.3418578624372
10.4361603019133,11.3448352068549,10.3288142581
10.5062419666821,10.6180429029003,10.120299516564
9.69349349880654,11.0043970618195,10.4379973848266
9.43823724626632,11.0777481082456,10.441171534591
10.456980082201,11.6021694243609,10.5660887129822
9.960841992673,10.9628277039862,10.4071600264703
10.2502768637708,10.7765460869182,10.7601157403771
11.8035602767097,11.3014077393298,10.8941045700268
10.6075145694903,10.8361454802454,10.7814539582651
10.5481808164924,11.2771373627104,10.9052473104503
10.0923188235605,10.9499684003536,10.5372494357772
9.90466427086525,10.6582708469953,10.4840322151149
11.7461007546316,9.97989405613274,10.3112996136739
12.07572669583,11.7374846340966,10.6950708890211
10.8764324351429,10.3664538005446,11.1325009955588
11.3456836086328,11.6991355868578,11.4394698699559
12.0465934763186,11.0869359970431,11.2921536054451
11.7499929007603,11.2651572742984,11.3610207849038
11.6779758523789,10.1189603345265,11.2083896268242
10.0039478102948,10.6804785439348,11.3691745507628
10.7641895549986,10.0944947985568,11.2312257334313
12.4721293539028,11.4631263135874,11.5717783575307
11.4758427196334,10.1284989018866,11.041645507945
10.3299871185884,10.5222097398549,11.1433483137822
10.857128834482,10.0530934566038,11.0679925866396
12.8459761827501,11.9805588149303,11.8783721323946
11.7702591553259,11.3465978157684,12.2187197744191
11.8521699514651,11.1110279910264,11.7133284966827
12.7813095414035,11.8190793610289,11.8713077999977
12.2183855131173,11.3112358437901,11.9007624612174
9.86189587320423,10.4443614466976,11.8639138534983
11.4736312884646,11.5122431488743,12.1293725644926
12.9967238134218,11.623173604133,12.3017550831604
13.0292277733883,10.9301747388182,11.9923901298755
10.3100148305708,11.1575309691123,9.88757892909899
9.66136954770112,10.2594528429937,9.45667023058926
10.7826916252708,9.53475471218974,9.21818799258926
10.100194343021,10.3449121447404,9.81332591217454
9.43682576397284,10.588994836091,10.1018579310568
