"truesurface","",""
10.3444947391314,10.3303225355207,9.26463683393288
10.2159848814968,10.1776902868972,9.12328174567038
10.0166868524911,9.97688563289817,8.97341511318156
10.0186959706045,9.72446598614241,8.81831190441052
10.1198262529141,9.43686774522355,8.66062605425503
10.0030522090276,9.11879531650257,8.4997423445827
9.61653444425105,8.77145025387411,8.33254927104211
8.74079374251693,8.40842290572603,8.15313905346936
8.21127815819121,8.0828867242834,7.96185752775923
7.69547831286854,7.89841749559055,7.74888559895698
7.50181936716476,7.81956681503214,7.51229761859011
7.38410834140769,7.73760009343391,7.25650112153376
7.39955917753547,7.62857076514519,6.98483057308156
7.37375894290008,7.46775397448659,6.70436526322333
7.18545968597503,7.23884063851565,6.41924272505505
6.85138898430747,6.96236992430124,6.1358045545475
6.27356857043537,6.6282300468733,5.86905404718648
5.94059613401222,6.2628030475349,5.6258063869309
5.53520285068214,5.89406199946255,5.42730979440378
5.3624016344528,5.56974308582315,5.28988193003532
5.43181821458612,5.40675074641798,5.3172376523471
5.71260299928644,5.44495781612377,5.42113515463456
6.20907787804696,5.62241625736848,5.61828945349875
6.44798530748431,5.87218095956908,5.86601358052949
6.78829460389609,6.16831959638831,6.15321778582384
7.14927765023813,6.49055555583612,6.46439449789036
7.60944181805312,6.8301750564926,6.79849280285114
8.24674123528872,7.18563519478056,7.14753622324419
8.5614959192111,7.54795138256398,7.5080258339897
9.03208786089564,7.91022389214435,7.86650255546873
9.43458986209645,8.25151457941168,8.20343965316292
10.0868270173303,8.55317207353235,8.49869049205535
10.4732245854427,8.78095615088872,8.71627589238762
10.9782233998875,8.91613331463573,8.84160955256942
11.2655059313366,8.98071969141727,8.89700659483281
11.4590170767807,8.97562860300591,8.88482800692159
11.5092565779674,8.90209417411402,8.80603237080181
11.4537981283896,8.75167124890708,8.65211270120642
11.3868732117143,8.55672349677091,8.45367087506248
11.3039529320699,8.3292561556387,8.22168804860388
10.5028764711512,10.4067068697885,9.36382374157749
10.3818557577352,10.2681461046128,9.21768030327162
10.177318149127,10.0819552047637,9.06340425836344
10.1755133877751,9.85679697302039,8.90770576974296
10.3029728024538,9.59477116212672,8.75294577545302
10.2339242931612,9.31509152635806,8.59932381193365
9.90940653209752,9.02124865832895,8.44387536311806
9.10814421229968,8.71959242034677,8.27903755457961
8.58979839146737,8.47117633815124,8.09530411729206
8.0293241722424,8.29601471860597,7.89191488753034
7.78314351329018,8.19472395416474,7.6621732199403
7.57779650773459,8.09988787081562,7.40879520804474
7.52993394429849,7.97490180469363,7.13715815312894
7.41039488198114,7.80618395895572,6.85468840139588
7.18626796226988,7.58556939443106,6.5636903563636
6.8638462462735,7.31057819846065,6.27830748437718
6.39837083353638,6.98675944669281,6.01221699983298
6.16579890776826,6.63652823408388,5.77560302029346
5.84892110331213,6.28592517251001,5.58515536675268
5.65657723198548,5.98224650803209,5.45885672316365
5.58750714996469,5.80275247522997,5.48147550213441
5.73569387707495,5.78584993506174,5.56812616532826
6.02793117611477,5.90616924812148,5.74312575764044
6.14551083423151,6.11282970806217,5.97540418957626
6.34048503378742,6.36848061984827,6.24792745764403
6.63734652013065,6.64700080843912,6.54112224605707
7.06856134329247,6.95728386052853,6.86335338688838
7.73479248912515,7.28727824611828,7.20541133096479
8.1031500772522,7.63794735885442,7.57145328536979
8.65365626850015,8.00346218172279,7.94934468226955
9.08664056296415,8.36853206029732,8.32099248390561
9.76259385463439,8.6836705672463,8.63673790095193
10.1746824278898,8.91712811279534,8.8646137218564
10.7432601207883,9.05109663742964,8.99097664575265
11.0640079835139,9.10540339614589,9.03744485702407
11.2583203884864,9.0814403631524,9.00873259698366
11.2422491456318,8.99005894473929,8.9150441708543
11.1233314455112,8.81092229592764,8.7339639540661
10.9873075879454,8.5715652754762,8.492346935394
10.8885939554597,8.28483799978555,8.20107676330442
10.5285268976051,10.4526846967809,9.47095558719574
10.4872443496311,10.3166612704967,9.31539637083637
10.3746049517158,10.1463645034327,9.15460110815406
10.3955627441132,9.9432929929731,8.99675534623716
10.5347876426839,9.72224829941268,8.8477167593834
10.4976029101997,9.49067830773258,8.70660778879144
10.2386332431502,9.25527497886093,8.566180099995
9.55918168998601,9.02857118955596,8.41619967993558
9.09111429153908,8.83587075318913,8.24669787995319
8.51764788756038,8.68170816647204,8.05177625052542
8.2186706616029,8.56101134395964,7.82974661954879
7.91283994738373,8.44438910750673,7.58186971799955
7.79385654205598,8.29973153121259,7.31061467109622
7.5708837168817,8.11814752425401,7.02137455658948
7.30739860569294,7.89184182273623,6.72909502289203
7.00241743396211,7.61764478844338,6.44547948788567
6.68687509517329,7.32182647358511,6.18121549239765
6.59220724555517,7.00070966227295,5.95368514911568
6.3963264761847,6.6763183434509,5.7767763131114
6.16347492247469,6.41490420451293,5.66989623459235
5.85115384800292,6.24271262992344,5.6983940848876
5.77174667359049,6.18984445501907,5.76924522842116
5.74339845575309,6.24399879970033,5.91282260267635
5.70416636894552,6.3849703371689,6.11598717782847
5.75764022691662,6.58727534693978,6.36234940757873
