"truesurface","",""
9.52000380305984,9.39178295109133,9.28990491581662
9.34067330137384,9.44767197184912,9.28487585591263
9.54387557794355,9.50382159776551,9.27640148226973
9.69552681224045,9.56369696271275,9.26106924958418
9.60693319223041,9.60586037216619,9.38935483868904
9.54518368361012,9.62538241799759,9.36541180033538
9.59586698459007,9.67062667013353,9.35842107929865
9.75490795492935,9.76918843218391,9.37949644665252
9.94156215632467,9.92941981686974,10.5600021422855
10.3628763629211,10.128604741829,10.5850016141255
10.517543825319,10.3707541767813,10.6033634083937
10.5473289771885,10.6063281124848,10.6176675237851
10.7444161589089,10.835332659921,11.7845962428204
11.3568797463956,11.0557746818424,11.7982256101888
11.723221794095,11.237387376905,11.8110889673444
11.9897380950719,11.3721554217984,11.8252351803508
12.1606157675614,11.401686370351,11.8720084288753
11.9459803687491,11.3105943802358,11.8982145770608
11.2068076090367,11.0410278721205,11.9429171050051
10.7579628451443,10.6690916984947,11.9975014181643
10.2732691239252,10.2618518504566,10.7429421958975
9.98852871116683,9.97642873611062,10.7315513755204
9.88047019672256,9.88705202546434,10.6955718704402
10.0852241991111,9.98625786351308,10.6415742510609
10.385900622247,10.1931201795492,10.5563344290532
10.4733266739112,10.4032590379375,10.5221120449264
10.5284918995854,10.4972300985304,10.5006679328953
10.4118566762584,10.4622638272668,10.4843254771318
10.1485987241489,10.338523696471,9.85463656170207
9.91845685429483,10.1898498756282,9.84321663305144
10.0010925504714,10.1203917197834,9.83028662573369
10.0968384063672,10.1350814249057,9.81333110082719
10.0610027265671,10.1940340960099,9.55078344297475
9.99820983846852,10.23181874827,9.52023263712896
9.84613079312189,10.1604661396443,9.48140266350276
9.56114763676931,9.97761874917733,9.45868128603313
9.20913084911588,9.72377551132023,8.17840864891382
9.09514958256664,9.38638022303289,8.21083498355406
8.81585100384033,8.99763741471658,8.23930764356757
8.62162829000041,8.55206991042438,8.25900120576944
9.34563516541846,9.2397900760778,9.29093169906829
9.171478608437,9.28687239827621,9.28657974661443
9.36698422380539,9.33054367050716,9.27865879053911
9.59616853194809,9.38340910788819,9.26200359635754
9.55110609259772,9.4130252904498,9.37675422832518
9.40193561797161,9.39977000633879,9.31792865550638
9.41306629894054,9.49525390319628,9.29883952502932
9.71268327189487,9.75337701826266,9.35546064990675
9.99060055941749,10.0522462714434,10.5546816849609
10.5258949260545,10.3960373918128,10.5896558569993
10.8153416517261,10.7379230439498,10.6105022077738
10.9292190421093,11.0491537114369,10.627130835928
11.047338982638,11.3267991808057,11.8002921007741
11.6218183366849,11.571276224979,11.8208485648907
12.0292449703958,11.7644352892801,11.8390379830386
12.2696971361865,11.9066986223628,11.8569386894892
12.3443894221804,11.9543849057852,11.9025513480475
12.1462295522886,11.8440402564215,11.9318264004775
11.4096372533533,11.5638596528835,12.0125306284396
10.9049350859982,11.1486064556425,12.1116771309084
10.4752172280496,10.7028814875509,10.8953343352546
10.2759842629729,10.3436262423539,10.8905489912761
10.1093637272697,10.1745183280391,10.7932727709204
10.2357010544559,10.2172007503439,10.7031624845585
10.5163660240295,10.390476721558,10.5862114112074
10.5394978960056,10.5324741591458,10.5376829974455
10.4746897834688,10.5500725353375,10.5073449848576
10.2893174686163,10.4083282373949,10.4869462288047
10.0269106781079,10.2014018354188,9.8545024683463
9.69027513105929,9.97561089409163,9.84100325746143
9.7504484147033,9.84693587827493,9.82490383263237
9.99851888775856,9.83533502035178,9.80298401962379
10.0140051436894,9.87096813147014,9.52972252936054
9.8873315102592,9.88576905636979,9.47991337768216
9.71567557420383,9.77750531350464,9.40818643089257
9.39336245314012,9.53668745745664,9.3428213568903
8.84452026401825,9.24155939040376,8.11186095090169
8.63327327329489,8.84890971047918,8.17349641748834
8.32544765116071,8.40780538355718,8.21798640984529
8.00917608625498,7.92938554496981,8.24572057733911
9.0479527740199,9.06763919144065,9.29271785678318
8.9030579527488,9.09339125905588,9.29065662270021
8.91562312637593,9.11940300027172,9.28628311937722
9.07991371773203,9.14782335938012,9.27645053848229
9.18408410714586,9.1578773938779,9.40665077443837
9.09590272618421,9.16708745610241,9.34050253049645
9.13901591266806,9.30775234854862,9.28619802541061
9.70943157206603,9.77419109654945,9.37527717364516
10.210842450415,10.2851515784409,10.5756266987601
10.8706645596543,10.7677787237906,10.6034233133399
11.2577194021475,11.2213789443021,10.6222596352349
11.5862033922705,11.592536296884,10.6408254802581
11.6728470110353,11.8957142697155,11.8214442383715
12.0589933247123,12.1345373246108,11.8510292452191
12.4512247624059,12.312443011534,11.8858763905753
12.6820099032034,12.4272537563503,11.9100792536472
12.6110999203949,12.4259092887077,11.9399114026867
12.424637695018,12.3123300533228,11.9529767300948
11.9222692158095,12.0455020824113,12.038159386248
11.4860312878549,11.6452851474213,12.2582826149474
11.0862643157142,11.2301432191751,11.1556276753659
10.985803673549,10.8557985505012,11.1343600560487
10.7809696923154,10.5952934562949,10.9103875840576
10.6975814648112,10.5349924178014,10.7508098311473
10.7770728802174,10.5934928474835,10.6081670677153
10.7315243443814,10.6319688402897,10.549930129089
10.5086269379934,10.544511762567,10.5156646720615
10.1070382731194,10.3095393492666,10.4894862520637
9.86221895856631,10.0112162967146,9.85435038412764
9.5021971545248,9.71925227649308,9.83904969897348
9.45907517794076,9.54191925689109,9.82146369476797
9.75287771605303,9.48793788448331,9.79660331791397
9.85857036085057,9.51786067444853,9.51939592064018
9.64341972814629,9.50711239908201,9.45746058415634
9.40741024321381,9.35632650747447,9.35775767660476
9.10855623157565,9.06582272828759,9.25283039403416
8.46361856570934,8.68861949962615,8.06240105257498
8.05932917347832,8.2308924236021,8.13922613005126
