"truesurface","",""
9.62563156130429,9.34929089032315,7.77358050330146
9.46653253180272,9.21671028233905,7.87805816987796
9.4790906896034,9.31785973047327,8.90351535744558
9.49254915793953,9.108417203618,8.80645030956147
9.31735091866106,8.74664987913319,8.08845843056529
9.18483276460734,8.54227027069509,7.84740823443628
9.18418265971087,8.55711396021197,8.15585114089757
9.4266839012188,8.63883196031535,8.52775545323659
9.59940967457145,8.44204232178359,7.67408217346862
9.69309651731895,8.72583093243889,8.44770838678833
9.65073584925455,9.03405457293091,9.25202079369778
9.43906854252026,8.68816579292206,7.74427843130562
9.18206998946683,8.96010260926388,8.73345727563121
8.73266237886076,8.76057616197542,8.28750668016917
8.53304264314519,8.90213976836094,9.30386940916066
8.4827059934031,8.68868092572964,8.98782179564836
8.6185428812223,8.66773915704484,9.00659715926414
8.76731469241998,8.84205164456314,9.14279917800301
9.02001593174017,9.17314871609559,9.62858387821838
9.19415064762379,9.3135270549729,9.62271629787717
9.39440983579648,9.39580168410418,9.44161021091494
9.46673422953876,9.41333438345284,8.9859372192432
9.54816518426077,9.48147813515371,8.79560379472649
9.62644868451827,9.69511747569163,9.22065406704374
9.79932034919364,10.0609160629788,10.2683829839915
9.98373677349697,10.2624289476827,10.7559141402458
10.2681119767372,10.4048805280001,10.7829492278814
10.8366283236011,10.6928397597313,11.0805098396118
11.1636596386319,10.8205835216053,10.6783643107647
11.3941390391872,11.1591696023818,11.0368684437414
11.4697060622016,11.7941334794623,12.4977129280835
11.7558203741369,12.2393937702894,13.3207946789355
12.060752710953,12.1615944132522,12.2761701402554
12.4350182634804,12.3824005036546,12.3469493725092
12.5811604581544,12.6298487662254,12.5869882006897
12.7325280373622,13.2348975509887,14.2913497567717
13.0682725179608,13.4699814721395,14.7545943757785
13.2659229788367,13.4447467244841,14.3596883043187
13.33630711995,13.2684887180729,13.4793766829029
13.2830233136898,13.5782130601818,14.4525198622362
9.76501379528978,9.50138892157158,8.69948576666801
9.58013195213481,9.27013944506383,8.52072822319125
9.51782793889786,8.71101770693553,7.2040922706443
9.48031072155848,8.61724671895908,7.63227410648283
9.25492188880988,8.39006905542015,7.47628989768263
9.11832776547663,8.43244978212399,8.20883951787473
9.12906354028767,8.34178990438336,8.15867610490374
9.35637983793512,8.31456894814761,7.98905404687422
9.46934855109736,8.42721186337408,8.09305367127438
9.45903203269483,8.75457377566052,8.79919708132847
9.40864158991098,9.05948778342138,9.35754387859328
9.30374398498785,9.20049103858814,9.32310594887327
9.1377870752198,9.43076358590134,9.89662741828202
8.77507074114767,9.04121069029112,8.52585566326623
8.62629104092997,9.25876717621285,9.62484524991203
8.65644392388205,9.20002105096783,9.76627011250078
8.93341170301238,8.80947687095225,8.37817377733911
9.12016860434952,9.21394981357538,9.45412226052265
9.31028196033667,9.28196330529371,9.1559117348936
9.42324777348872,9.54777371563265,9.67892564329045
9.5881358397616,9.70375912522495,9.84982209242461
9.64624415733576,9.48945258429225,8.74235198054392
9.63075912417749,9.8819087615639,9.8557159534568
9.59532039907823,9.76757978767835,9.2381695323741
9.59021900147902,10.0713965238795,10.2306532770462
9.66704424572606,10.0401499396097,9.9946803913246
9.8522497123113,10.075932914759,9.83711116839156
10.3377594300075,10.4111697442887,10.4900263617173
10.7057380913038,10.9348226098632,11.7395974893713
11.1264536870311,10.7486045449698,10.2815828248132
11.3211753226519,11.2194601183254,11.1839695144278
11.6460417040128,11.5240240230582,11.5114476405306
11.9151144244552,11.789249927128,11.6985725730532
12.2902131187058,12.1576105145792,12.2788515251011
12.4983310934705,12.3420723533795,12.2948544695059
12.715954105192,12.9864467006915,14.1464060028763
13.0656311722338,12.8840636135985,13.3872481830856
13.2132313087684,13.1307522999875,14.0317251800434
13.1962911950313,13.1116462291404,13.7582162404963
13.1133160110648,13.396426225914,14.6420344393801
9.83708866324639,8.92239983011084,6.99134000343806
9.58890575926415,9.08184711421822,8.3074331578202
9.2890993735005,8.65679782281967,7.58691102114974
9.04651550121954,8.58544004585999,8.21171894609172
8.57914403785093,8.11857292135495,7.36199382133849
8.37339689386976,7.98290155786022,7.51833057203012
8.37492653115476,7.9036361861541,7.48755167274566
8.60955029701777,8.06820540553545,7.95492102007195
8.7163389708494,8.29259997758702,8.22230514278438
8.78073278492268,8.24198407925234,7.29610384980071
8.91595897532787,8.70354871859208,8.15173948918928
9.26614865898601,9.21415239795025,9.19625350803433
9.40265329396436,9.04552959039001,8.07713802725436
9.3239369429164,9.51723524109506,9.49736035074769
9.25654612610401,9.4327660561127,9.23446173018401
9.32403759898103,9.1250032963723,8.2877310917166
9.5909705968492,9.50182819161262,9.64225447831857
9.70561640622411,9.45194089961386,9.21007637495382
9.72695762236689,9.58712077062181,9.35172871527052
9.75576559429491,9.66341266623623,9.28261524393838
9.87090867044429,9.66273082485496,9.00746981224621
9.88919712929779,9.7829759991645,9.25047267770918
9.73880407929737,10.1193431588693,10.3866450742091
9.60267200409007,10.1489446413909,10.4681485226044
9.48915441535298,9.9994712907474,9.93990285876769
9.47820435477273,9.97265740656267,9.87171910984899
9.52324222898932,10.1103310566068,10.3081232124421
9.79309562490804,10.332015288132,10.8346925509466
10.1413721698625,10.2718345812799,10.1396173797382
10.7646109045494,10.6944437160238,11.0839789664527
11.1141388928175,11.1896620124336,12.0991957413824
11.4730413225239,11.0771204542769,10.8467003842819
11.6509897875262,11.6643410062472,12.1641068959752
11.8970136221183,11.8720989127955,12.1314068876446
12.0591932717112,12.4391262622126,13.5773571747594
12.2234726008164,12.5933134360536,13.6303338008549
12.4340251897603,12.7406525798848,13.8200074306416
12.4899311145411,12.8196450883725,13.8672821750119
12.429532610262,12.9504848845218,14.1514842486567
12.3920149536081,12.9578441855688,13.9868542870674
9.47360962146295,8.94775040892726,7.5472473262142
9.19632630263937,8.50858536322289,6.73212300588865
8.81178670967618,8.11510638324163,6.19950940709571
8.495325853542,7.86611825496416,6.29269518781727
7.96721874329121,7.79971000820938,7.03533937094492
7.77912909962178,7.64595923394286,7.27888954425486
7.83412126310599,7.50531788227318,7.11928415552864
8.17068090961267,7.65951414288888,7.32815838965428
8.34768904730812,7.7313550490045,6.87782523481898
8.54958709409897,8.09922799759718,7.25218423910687
8.81846454336825,8.78926763485734,8.75067623853642
9.41339848242388,9.33156169585702,9.65151451273069
9.69923510259996,9.30109958371932,8.64761791407661
9.75488222961144,9.49620272653566,8.70270661045139
9.70644842983684,9.54071614994298,8.74155125112061
9.74427979030149,9.93710458233484,10.2295142044557
9.90106271621798,10.0225185683274,10.5049447942885
9.92615106108485,9.92150705536661,10.0031218265444
9.863788770441,9.72961317370977,9.09127809439992
9.89982454229682,10.0516148029479,10.069158152072
10.0787715851518,10.1936061485499,10.4376799862823
10.1204644627366,10.196828226193,10.3843820215317
9.95203703633528,9.8556391718867,9.17030344203516
9.80280162631236,9.95933702316059,9.69608901058358
9.6794374466863,9.882230541047,9.62841563120523
9.61011920814759,10.0218252025714,10.408935768754
9.51227945473618,9.96256239763526,10.3760339951971
9.47210174691124,9.92565247345672,10.2020339114245
9.65609959636519,9.99671511840232,10.3008933447882
10.1986996301207,10.3422638946422,11.0603290086293
10.5650491547457,10.7443629395318,11.7374735760551
10.9503664971198,11.0287052183638,11.8609898234251
11.1390308919836,11.5101419517696,12.6977567169566
11.4152414586422,11.449810342908,11.6667696233488
11.5869655974419,12.0186617192229,13.1213491430462
11.7277758579009,12.2768991859733,13.5789642232781
11.8701865397913,12.0424518480961,12.335963143002
11.9120655396118,12.3859430099529,13.3389423911973
11.9057600051792,12.3243382416564,12.9142980380652
11.9200520345244,12.4829522766004,13.3246252603562
8.93132421550274,8.78207939748849,7.41046280630425
8.63839902095556,8.16488650644236,5.9912255616587
8.21615457391973,8.1174838234659,6.79433194630891
7.85765891803043,7.59061771603946,5.90922151231362
7.29071831277622,7.51061004892781,6.67418885026846
7.10382323522126,7.13762898443776,6.25965241757117
7.181705670177,6.90382819020782,5.98296103145128
7.61277521199812,7.2900830354943,6.70760219943819
7.90248420551007,7.92349906494747,8.05969580364197
