"truesurface","",""
9.79313795220707,9.86938299807242,10.2419218371735
9.5622436477415,9.8278425248226,10.2374828101386
9.55853214661189,9.73804091313743,10.2289245906102
9.39348822740525,9.80167899369885,10.2169609774039
9.49324459475909,9.88766021321033,10.2563432330364
8.12252481732331,9.84964040648647,10.2962455637929
8.19808853070103,9.82658961290623,10.3427748058232
10.0050675862196,9.83606648492752,10.3950345961812
8.72385411148549,9.76979709366013,10.4590296172975
8.75429725699194,9.71205470607829,10.4911361564129
8.57114653665148,9.70858870389742,10.4444049441547
9.10057729476024,9.82496937759114,10.4537226979517
10.5210775950889,10.0125528677718,10.5634109237384
9.08465614869212,10.0548167271005,10.5310101599522
9.92893251244636,10.0209415442442,10.4815880637151
8.81802301024541,10.079323886372,10.4567057497118
10.6446368568362,10.1640652819687,10.4885572983386
10.0004845896895,10.204529539219,10.4815627291178
12.2635316709028,10.1931143576542,10.4776397815584
11.8543251382666,10.0788569497258,10.4752278406844
10.0359220471453,9.92216176091151,10.3364188151298
9.8127161541219,9.90829165277565,10.3354660301492
9.64459965048535,9.87536512664427,10.3347940077931
9.54815770359842,9.88415357033375,10.3344832323353
9.50036960502439,9.95779431632823,10.3935564746837
9.67978573991384,10.0134653720304,10.3937785453258
10.3219676983987,10.030669404749,10.3942097163509
10.6166909797523,10.0617074142816,10.3949978869097
12.5779609943763,10.1933786222401,10.532610789373
9.8187190233371,10.351819404266,10.5342836754011
10.3178753860626,10.3884388067723,10.5369345261846
10.5905874815863,10.2807968101705,10.5409687885861
9.56080883411531,9.99698363956987,10.3347403209711
10.3309304299734,9.75151568099169,10.3402694653547
11.2438576812529,9.78741330570153,10.3441215938315
10.0259399341803,9.93697965653804,10.3395683238091
10.6298889593729,10.3029070070032,10.5620148068448
9.39507914067941,10.4034023531702,10.5540033074059
9.92359577635017,10.3849290093324,10.5504440577706
10.6441597557601,10.3426090351444,10.5484497864062
9.36487855373133,9.82982730475524,10.2153740028674
9.19660449526507,9.72245527311479,10.2028827377243
9.41494699640035,9.64370080505819,10.1979745158997
9.50462304329888,9.77543225900616,10.1502995348581
9.84828026455958,9.9484578682195,10.0879712251555
8.8196940076397,9.84075220640129,10.2707693348386
9.23772412136599,9.82804160134801,10.3568759438818
9.38963379897921,9.83995642745835,10.4566673959163
10.5584652818928,9.98027150270882,10.69422799541
10.2155056758985,9.92642436800319,10.6903740672283
9.03193951807804,9.75722014989675,10.5414636913011
10.0406722951577,9.98312468115686,10.5892183046807
11.0739178531837,10.7051471037947,10.916845306414
8.0969629862944,10.1344728446729,10.6018861751161
9.40275537363645,10.0069047803089,10.4965178704025
9.39567008146849,10.0461593387889,10.4595919824323
10.6212300799775,10.1847316222432,10.4893330127073
10.6692438556391,10.2168888015168,10.4823528649428
10.8125054530471,10.2009504919801,10.4782147766846
10.4384955026182,10.1176046542755,10.4755767242094
10.9094893973779,9.93968449578812,10.3366812037456
11.1259967095902,9.86025005353186,10.3355926506541
10.4515145051522,9.84465462548895,10.3349379493272
9.73311619259493,9.81935488825886,10.3346503407353
10.5176169823406,9.93660286140806,10.3937939234688
10.3792811924141,9.98477212743832,10.3940524266523
10.4434089601409,10.0000307496063,10.3946173299525
10.4073720738265,10.0545256896419,10.3955655809513
10.3152799700053,10.2611192303989,10.5334652893205
10.7800368723075,10.3972583392054,10.535860104512
10.47171220849,10.3894123920157,10.5397373724651
10.6057664917274,10.2125731139646,10.5475018381514
10.2174383968137,9.81849296881085,10.3462980373208
10.2166336916932,9.67499454555726,10.3652857273712
10.7918619320628,9.73338766901782,10.3841315986123
9.35573688123526,9.8867688841336,10.369351727826
9.69262119490548,10.2578699198251,10.569743828811
11.0855744920403,10.4298880717401,10.549091011197
10.6235253231615,10.4453267856471,10.5458063508625
10.7493735627764,10.370007765379,10.5450089749528
8.55434357758057,9.72278149246081,10.1310780338217
9.21039716347181,9.65112794566522,10.1173368835385
10.405298423787,9.66410274167441,10.1562869558468
10.5985235722133,9.76149308476806,10.1412748540411
10.2562449092595,9.8060962636948,10.1888983485751
9.73508822356907,9.78681796063426,10.2942939851893
