"truesurface","",""
10.8331475156202,10.9067836369129,11.1415752708432
10.9694068057366,10.9716763400049,11.1800195769112
11.0102814257731,11.0058442329442,11.1866994064696
10.9431181509794,11.0018372211111,11.1329097119828
10.7802642937616,10.9625934210372,10.9593810835072
10.6693583284863,10.8838783946272,10.6926717109716
10.5605872247443,10.7983047251476,10.3817378227419
10.354371228511,10.6721239226153,10.0240528536608
10.1501934546132,10.5015759726431,9.55495622770427
9.72394060721657,10.2339345397666,9.17457769953218
9.38853189907368,9.88050564198712,8.8292936674504
8.90151866574067,9.44392625666944,8.53510589322488
8.64024366990514,8.98492346374874,8.24500227783657
8.39849116890792,8.65546450517078,8.16346240681772
8.35062055696892,8.48368029339866,8.19721335562266
8.39882118461543,8.51496008196211,8.35671705505163
8.65990970415032,8.72959238894003,8.71280721457315
8.95820935741542,9.13981985184551,9.13977663753701
9.5519938631371,9.65639361801947,9.63485809693602
9.99575698726586,10.2238753921473,10.1313293088096
10.6277342278985,10.7499381169674,10.7345776266725
10.9766185376607,11.1897213334476,11.1251932239286
11.3532927480997,11.4664975501848,11.4114152348672
11.507543855871,11.6440677441189,11.6233993241716
11.6016965394934,11.6842192174066,11.7486222948703
11.5692538641676,11.596114236073,11.7180549395004
11.455740463501,11.4198646118874,11.6063279293002
11.1502157081403,11.1655070502627,11.4353905631584
10.8957609861857,10.8724592386661,11.1578058403861
10.5414354566879,10.590386617217,10.929912202669
10.3731726111938,10.3549145212115,10.697358514861
10.2325397373213,10.1630864922236,10.4722899724168
10.1722532652786,10.0295807840636,10.2404394421075
10.0415000975752,9.91303429392073,10.107185847353
9.90782692651059,9.77812824898601,10.0529568093385
9.76182951813602,9.65519947436834,10.0245471831026
9.61886010340491,9.55510331359777,9.94726245882313
9.62496732680037,9.46405507972669,9.89011019393189
9.7656245122541,9.38550497279503,9.83291353196444
9.86748447067852,9.32395535524548,9.78102354315097
10.7664246461218,10.7173043734295,10.8944568367422
10.8288100545998,10.7829343264664,10.9476299362142
10.7910936139109,10.7997202085449,10.9638047430677
10.6949219764897,10.76850114804,10.9140714646658
10.5182272170531,10.6878690256935,10.7213313952833
10.4139464625168,10.5684410439381,10.4597460956379
10.3191033146426,10.3917988454063,10.1246176942978
10.1266737501462,10.2068579079813,9.75061003269468
9.90875710745522,9.98687374526438,9.2549160346076
9.40731912683689,9.65650075383742,8.83918230911515
8.99235112274015,9.24459965189235,8.4472857615028
8.38907485581875,8.7743269901704,8.1204040765757
8.08671742877315,8.3147880235126,7.82144407473052
7.869789807161,7.99247894863367,7.74333973202733
7.88640312628187,7.86353489403135,7.80353660752078
8.0133834393477,7.96080069893085,8.0067381497321
8.37229717855976,8.27491224890422,8.4437635050741
8.70855052030347,8.76180075838571,8.92504503206596
9.337170964188,9.38148496305,9.48118048589885
9.81179310835249,10.0326478008453,10.0323857862208
10.5211635037954,10.6209584670671,10.6576040488544
10.9324889340021,11.1050078032506,11.0704976949964
11.3812184312308,11.4521269737338,11.4207503988538
11.5543016648235,11.6605701688527,11.6634902239823
11.6434976422121,11.7233357402189,11.7878890313557
11.6073345808507,11.6591937533355,11.74853162251
11.5048662031042,11.4980067913748,11.6285145456602
11.2424952269498,11.2555848142914,11.4482266841365
11.0158960682518,10.9816941700271,11.1697351590675
10.66585815816,10.7157600160357,10.9490799516377
10.4724162440105,10.5017618306271,10.7332786908785
10.2883416608479,10.3450521354517,10.5340420043649
10.2253563540612,10.2480072262531,10.3228611129246
10.1505829283921,10.2037183756993,10.2143805883028
10.0743865215334,10.0738242218469,10.2111451500731
9.96926015229502,9.96944332977309,10.1955547501491
9.80099930235663,9.87144878383411,10.114494992648
9.72320871839577,9.75860537044172,10.0402321791736
9.68634849754479,9.65729423109288,9.96890862086669
9.68577121762389,9.57666639911822,9.90701222047913
10.5806136652307,10.5337226548731,10.6112134110231
10.623626786165,10.618984222538,10.6714326081497
10.6112079219825,10.6322239018686,10.6998432400522
10.5262697986215,10.5682438525084,10.6614735635777
10.2825316615261,10.4433931447058,10.464932894765
10.0692744505645,10.2718507174951,10.1795895557183
9.84059664141908,9.94694765105431,9.8220151065314
9.48156133850939,9.63732313595798,9.43997697515784
9.21192908556696,9.30136548588695,8.93160621489925
8.71189836615275,8.89068885871436,8.46611989082001
8.31082120234442,8.42925091777243,8.01659123544231
7.68305272322922,7.96718028829263,7.66645507568818
7.32856430506618,7.56443980177443,7.3632697007995
7.03209061774452,7.32621727014327,7.31241666800512
7.03786722235503,7.26573268754979,7.39941678539628
7.20917063404959,7.44148060249231,7.63992324910892
7.72820663157608,7.85111194258582,8.12764223851646
8.20418072245157,8.41832297085527,8.66537867651282
9.03497445270542,9.1160446788446,9.29379359032766
9.62000930290824,9.8149116174362,9.8735605233219
10.4529023132621,10.4238794139872,10.4838220286391
10.9223988878438,10.9549888313709,10.9206914084031
11.4267516140868,11.3511382291388,11.3517116984784
11.6183680181861,11.5884184817425,11.6382566762957
11.7214640883818,11.7014235324783,11.7807979228461
11.6988831125743,11.6737350755373,11.7309522188258
11.6219038396093,11.5344122193852,11.5920041618851
11.4153009795075,11.3206228640769,11.4131071159354
11.2216405636089,11.0744547681735,11.1460781028189
10.8876978676845,10.8468591552083,10.9435160706321
10.6856073152875,10.6704046201754,10.75929251901
10.5046830143931,10.5468818755412,10.6072949439206
10.4859241149106,10.4763532715689,10.4758553668588
10.5468769737187,10.4457179011137,10.4479531028802
10.566493031203,10.4055807481583,10.4517749455531
10.5070626785873,10.3453200005991,10.4311234313667
10.232021485825,10.2399870963958,10.3079324005162
9.96435157422847,10.0919180090434,10.2065423212998
9.58083110052987,9.94179307827837,10.1074325712053
9.41288004913042,9.83741504480247,10.0332546181498
10.4081776618148,10.3702489365002,10.2993251726954
10.5006705340675,10.490285538024,10.3550235373347
10.5704202392262,10.5546870893394,10.3833838927416
10.5104388411715,10.4760921700919,10.3455239078967
10.209536046662,10.3206309676407,10.1435004283855
9.89545795999771,10.0380243459774,9.86085999055799
9.5417868393894,9.57451763148336,9.49556769598584
9.02356995031417,9.06513317414031,9.09906511793899
8.70214522545298,8.57860495080033,8.58692534786846
8.20332874188835,8.04114050298557,8.04339340622995
7.82073225812324,7.52984233433621,7.56062253806108
7.18143344247423,7.09274980233633,7.21535294318961
6.78219217304182,6.78802639729439,6.90615953634044
6.40876773598968,6.64367635625889,6.86775581303406
6.40144800999617,6.67817444122916,6.96601844446713
6.61490365223665,6.95556222877975,7.23256267392603
7.28938417920567,7.42767810472032,7.74117810834044
7.89112016510942,8.0785999725404,8.32443261308724
8.86277472291288,8.80807651879491,9.00922369629682
9.48532723513,9.54286572317779,9.63483193807564
10.3093684099405,10.0985917214189,10.1502557136567
10.7635192297126,10.693121772267,10.5926873674596
11.2797875440661,11.1591007261766,11.1003413567137
11.507891790728,11.4446231728289,11.5225483310522
11.6812093306492,11.6096392243378,11.640270227343
11.6958065166838,11.6142474786875,11.5953883376491
11.6416087064365,11.5042646977151,11.4716377379025
11.4546508095641,11.3176082593632,11.3080223418969
11.2793060245762,11.1107758520136,11.0602218824974
10.9961523862459,10.9530126408201,10.9005433089205
10.840314690709,10.823346005307,10.7558569151938
10.7284208644151,10.7331079157705,10.6592339935724
10.7448052298785,10.6793025000856,10.5936935343322
10.8325452588447,10.68431236007,10.6401305942171
10.8504313583326,10.7000089305621,10.6891334427101
