"truesurface","",""
11.6081407068969,10.547727733605,12.2253915196021
11.5551990181353,11.0631527911112,11.9074307481817
11.5441179974066,11.3027269442432,11.8525776323517
11.4793152412628,11.8656982811876,11.7017915982855
11.4299898616352,10.6988981715332,12.8490902992837
11.6158037365698,11.7168567647295,12.4008424227058
11.9623092259941,12.7313062610225,11.9475975677131
12.5179343776191,13.1464525909784,11.916381431631
12.8710690019469,13.3013106722794,12.0539157701688
13.4229542180345,13.6983748600621,11.9855612454723
13.6682496579594,13.0715294536068,12.636284994422
13.6565906228293,13.5952542270984,12.4117557253503
13.5467659804001,13.7393765752172,12.4391538718192
13.5006078962983,14.0495790280831,12.3119092147414
13.4636851433748,12.5427290837141,13.4920259486956
13.3332037249683,13.1586427498926,13.0926777362467
13.0610559762518,13.7453299324563,12.6571791188218
12.8631723737279,13.7321761006686,12.4862697144978
12.3478067106079,13.4505194832679,12.4969975496181
11.8709698090579,13.4139249136294,12.3173543294008
11.3302937616065,12.3644854294255,9.30305893743277
11.1669531466259,12.4885535680411,8.9830488565192
10.9808630724049,12.2597509796814,8.91307614668415
10.8528063765188,12.2400824733571,8.6805650531147
10.7684630467562,10.4480955305669,9.74542209124523
10.6894736692263,10.8285984787696,9.21829905819029
10.4521469528711,11.2160735553627,8.69009674654242
9.85366532635664,11.0333484444194,8.58575988416226
9.43532415943872,10.6299650784993,8.65292181285418
8.7454614578322,10.523809374198,8.51286573800411
8.19254640520939,9.45627064973912,9.09082351119786
7.52960935940122,9.60695967021548,8.78731580037143
7.3847738906276,9.43911914880916,8.73247273780508
7.4544751583235,9.51370626308738,8.51238432660712
7.53454500386511,7.84024672835898,9.59015311921861
7.63764123703162,8.36378442494398,9.07389815525094
7.79581759110657,8.9061450070978,8.55527518564971
7.74988351758776,8.89503772736871,8.46107539628161
7.42528883361749,8.66966054807939,8.53702281984311
7.2524525525391,8.74287438307415,8.40561434848339
11.6966052046456,10.7040037429339,12.2715955155215
11.6207789722899,11.2412133523537,11.9675153215707
11.5216397415026,11.4976465980665,11.9287164088522
11.4032844073685,12.0389978129212,11.7509792969688
11.3965019632142,10.8537332080935,12.8817004797054
11.6578221489224,11.8600462435871,12.4233518372499
12.0593758594906,12.8631922555235,11.9598684431277
12.685834924064,13.26905500987,11.918866350086
13.1226104029572,13.4152700818507,12.0487814251795
13.7873461146406,13.808212392354,11.9733585745381
14.0515279322415,13.1800525044072,12.6186303978356
14.0592548908904,13.7062744781707,12.3857560503406
13.9918282036719,13.845778332073,12.4085925928165
13.9655186935364,14.159503063639,12.2730358492237
13.8942995708765,12.6514429608011,13.4429960902103
13.7452120819584,13.2713555080407,13.0270990898242
13.5139637080386,13.8615121770142,12.5559763566196
13.3265899541191,13.8364803046287,12.4181425198694
12.7537087179718,13.5423666231892,12.45012561571
12.2398829089223,13.4918481680518,12.2753005296092
11.6457439982505,12.4219440759012,9.2692518391445
11.3955660664972,12.5318771359318,8.95133392980727
11.0539616038249,12.2870737162648,8.88389603415568
10.8836725123388,12.2573970065076,8.6523381954562
10.7970019450154,10.454087966022,9.71858836910856
10.6937748028194,10.8233232262614,9.19323373155472
10.4266931657014,11.2031776300285,8.66620493656428
9.8400421214216,11.0162722147619,8.56382567512512
9.43235912297877,10.6078302212213,8.63163292547373
8.68274256834448,10.4974673320884,8.49270979249011
8.08309357321289,9.42771446476029,9.07189687589723
7.39881328179572,9.57768387234602,8.76951572103598
7.21258371615307,9.40806471689756,8.71561467410554
7.13050378082568,9.48423776009202,8.49645653787634
7.12278203759214,7.81331506854361,9.57508334235886
7.1907872399442,8.33770442455898,9.05970981041165
7.34295573745458,8.88383246427431,8.54175273071117
7.31467656084329,8.87509490797334,8.4483414971726
7.13176503258835,8.65038760667497,8.52486703626566
7.10895200537516,8.72984132816357,8.39401639056319
11.9458850924299,10.8705616745546,12.3292282931965
11.8829720514427,11.425771260833,12.0355639160652
11.6821005832965,11.6911209639234,12.0019166099362
11.5074735329284,12.2123951393423,11.8118969580449
11.5414434636697,11.0032119437923,12.9269244188763
11.8277683708695,11.9872956759571,12.4530322331399
12.2038731489623,12.9694035357765,11.9762684949255
12.8166046948624,13.3613643681527,11.9228441208485
13.3069844755096,13.4959782451316,12.0416862101517
14.0168865279355,13.8800119824988,11.9564150146298
14.2674753189893,13.2552026403754,12.590516106204
14.3400682230727,13.7735248983085,12.3497248134772
14.3734544556544,13.9175559487991,12.3631183134873
14.4255869251183,14.2386009053204,12.212293911
14.3741126373067,12.7362495593152,13.3648483309314
14.2964662263489,13.3615867556487,12.9155012443968
14.2292377688525,13.9528906956836,12.4260070288434
14.0781849450803,13.9200655707496,12.3259650397038
13.4476100925974,13.6150353976417,12.3782765305649
12.8866088747532,13.5509168193704,12.2185093876696
12.1356803937728,12.472417382791,9.22711599268903
11.6745665541698,12.5685614063334,8.91345452153044
11.0339706122016,12.3090338459182,8.84849821043759
10.7781659317729,12.2661270796479,8.61987103586667
10.6389068040369,10.453195089637,9.6884677119787
10.4975566296108,10.8177504379909,9.16511277592117
10.2379556218258,11.1913150129385,8.64014625436394
9.77510702617803,10.9992980479914,8.53868847040518
9.42436193746223,10.5877328697678,8.60842990584639
8.6453264103913,10.475851282896,8.47071596383909
8.02973328712858,9.40388367315535,9.05131721341395
7.32879260411151,9.55280495801949,8.75014285266595
7.03229419242304,9.38415413508301,8.69724413452452
6.65620599317755,9.46207190484723,8.4792406730612
6.48823047028305,7.79217650300163,9.55883249194533
6.44942867556172,8.31774157791985,9.04421856223289
6.46451404507489,8.86809959686546,8.52731703615065
6.4007200225656,8.85997450214554,8.43442240271984
6.37972505720518,8.64218945967037,8.5118081006378
6.53552705059712,8.72326420209765,8.38163161618792
12.0688069618001,11.0253678520427,12.3896822978472
12.0670266027466,11.5872030861721,12.1033865365726
11.8832955355731,11.8425779578443,12.0682000259026
11.7313634629979,12.3514381815164,11.8715410752191
11.8157049211019,11.1224888896864,12.9738372510158
12.0775782457273,12.0780950636366,12.4843577551662
12.3814259156717,13.0325420476099,11.9915049019546
12.902744442869,13.4037714418367,11.9237424145803
13.3535132528504,13.5301747950336,12.0307075578889
13.9614251005872,13.9014810975959,11.9326891677064
14.1448623828303,13.2671582000108,12.5567399286995
14.2216447303115,13.7988858373718,12.3050509328387
14.2966896159548,13.9437815912321,12.3052941836293
14.3824316533356,14.2737483967811,12.1439562327794
14.375575440248,12.7870181461837,13.2773413565831
14.3992313377439,13.4169743034785,12.8076886016158
14.5082763969879,14.0104781120267,12.3188668919137
14.424796566349,13.973298442375,12.229277625662
13.854347366139,13.6644878009794,12.2978025567786
13.3218020154356,13.5912145585953,12.1511076994758
12.497604869592,12.5030068088831,9.17710195610205
11.9013648927863,12.5890373169747,8.86843911482075
11.0773803094766,12.320632579752,8.80800482865897
10.7523967961389,12.2714073420614,8.58277094755367
10.5160096123689,10.4517864586648,9.65453084813818
