"truesurface","",""
12.1026736374783,10.0721031130141,10.2792327065033
10.0482617005308,10.0785808803657,10.2795266967065
12.8330756183577,10.0810104198231,10.279843175974
11.5956800796451,10.0805265374896,10.2802126430824
9.54158291788767,10.080588460627,10.2805167644199
9.28931050778268,10.0818371396122,10.2808574012153
8.88912418048874,10.0827105852841,10.2809059465725
10.3336347426264,10.087658338598,10.2807209373181
10.3177759599687,10.0874108986092,10.2800128200223
10.4113083380486,10.084289906559,10.2787183271795
9.74188124647003,10.0867735096036,10.2763867086508
9.37426921909001,10.0908479559307,10.2725599738482
10.9207549120984,10.0844100193215,10.2654938597598
10.2492258483317,10.0729346687306,10.2518816554459
11.510709339825,10.0498697315353,10.2231319273051
10.4371725450439,10.000233385266,10.1424613480481
8.72241509812123,9.88028433517187,9.9280339135687
9.29481098894919,9.94270816950401,10.0348145180672
10.0447600063209,10.029635924559,10.1845110343733
8.94487135569845,10.0524062269319,10.2304594432612
9.83102650391995,10.0517361738306,9.88862500655001
11.0295421637204,10.0441208144316,9.88962908573306
10.5074019278752,10.0307840210927,9.88122521602849
10.2354916827965,10.0083376670211,9.86413535705186
8.25419087461262,9.98643028903181,9.8478758380148
9.4039235572513,9.98427323994613,9.84672210929995
9.81355465303124,10.0032607693538,9.86188230689511
10.2729425832007,10.0260196474394,9.88075629266635
10.6758516844176,10.0419206657399,9.89483530092225
9.83279129507152,10.048966165283,9.90179635827218
9.13432266456288,10.0511953368496,9.9044539197679
10.4141410119232,10.0498210631808,9.90361935247245
11.5547243573787,10.0447603633489,9.89880062951893
9.42785574410764,10.0310718756373,9.88611285822394
8.88661301446403,9.9925804646013,9.85447814680405
8.3946913594556,9.88397981893425,9.77050345855527
10.272337496919,9.69309017748491,9.62349397931924
9.98835307637118,9.32347263158938,9.31022135975391
10.0333601493928,9.60842246069771,9.56010371044944
8.1516447445205,9.86744412685699,9.76282815311818
11.0649118917667,10.0813298939212,10.2797484514869
9.53121510019793,10.0901212564547,10.2801709912316
10.6452891639459,10.0931196820451,10.2806787352866
10.7816661699632,10.0952611581145,10.2813409700376
9.88555565104661,10.0995556827965,10.2820130947082
11.0209435777135,10.0996559297219,10.2826304952661
11.2235485005111,10.0983264217171,10.2831217802014
10.1854239917631,10.1028200657102,10.2832904794694
8.73023592410549,10.1013862900274,10.28238854305
9.40247549402585,10.1028332026128,10.2807117786686
8.50322946362321,10.1033486273145,10.2779145821839
9.06086106741229,10.1021115594829,10.2730972320001
11.2936222743473,10.098330780488,10.2655519626445
9.51344486944585,10.086502037912,10.2527133735727
8.66573280890469,10.0659258603193,10.2297402285766
8.90572239799263,10.0432118915067,10.1878787666917
