"truesurface","",""
9.41530091327075,8.75589873951462,8.63866995907406
9.34146035301733,8.7383916804534,8.63983788857149
9.21275851903542,8.71884787813772,8.64233857940123
9.10326426999328,8.70025419111537,8.64834879365473
8.91694094774762,8.68601086196727,8.65879896300351
8.80818014576357,8.6757270266477,8.67188628884776
8.73287217394303,8.67457584931729,8.68446564915964
8.69749683263873,8.6999779913566,8.71214766712603
8.7362845566124,8.80452193119404,8.81399762119133
8.92507176186226,9.0168028473394,9.02531104713457
9.14398532326343,9.26801679752278,9.27386720310017
9.53518323663309,9.53683136012224,9.53922615240908
9.76373624363485,9.80605881280105,9.80473682479046
10.0127312462547,10.0564360322315,10.0507559386223
10.1761095573422,10.2849901410668,10.2762451924585
10.4107805631238,10.4818903403662,10.4714863350339
10.9324939347612,10.6435163889936,10.6329668419426
11.3135546510964,10.7565997317093,10.7479680311539
11.7071690562248,10.8319395462821,10.8267603691675
11.7694951766471,10.8661120572629,10.8663496404703
11.5967002165742,10.8658973438477,10.8319332261935
11.3848637292095,10.8448593645277,10.8200975190008
11.0553118842616,10.8152968313424,10.7996314479874
10.8826538205908,10.7922673750457,10.784734520029
10.7616429336581,10.7865334849429,10.7846072255451
10.7872804865677,10.8170380270389,10.8161773766546
10.8752327484537,10.9424817295607,10.9439067901271
11.0214337656331,11.067642546275,11.0668797210466
11.0672619825762,11.1380533944543,11.1320497469046
11.0389835408131,11.1497102946208,11.1396276008985
10.9835234999131,11.1254075464077,11.1150318781652
10.8776105113022,11.0725306961367,11.066424715011
10.7856683178297,10.9822217993716,10.9835617261288
10.6251412368198,10.8388820459333,10.8471851611821
10.5472632634634,10.6699044504679,10.6812464164395
10.5338293657399,10.533897053244,10.5390959873662
10.6279202634361,10.5738493275715,10.5758366085602
10.6967110781573,10.5885410440617,10.579571324103
10.6711148860191,10.5738454412715,10.5545067055138
10.5531151695791,10.5468414899407,10.519921004694
9.31484740965759,8.80422174378676,8.66601797267002
9.20321923958976,8.79181776300314,8.67148501757051
9.02749756056933,8.77786196889861,8.67946663517733
8.91498676382659,8.76494246374217,8.69158819688142
8.78722960085916,8.75404916823711,8.70820390703637
8.74865833510374,8.74958285803166,8.73075514141448
8.74401042228418,8.76067089267887,8.75851926889332
8.76503191319203,8.78562414809776,8.78110272280274
8.79337662642532,8.8935343672383,8.8879192444034
8.92281938368013,9.10351293494948,9.09796012671876
9.11053351266138,9.36383243787575,9.35706409762762
9.52014411037966,9.64001668658228,9.63086059575203
9.8073749565934,9.91731670439338,9.90625188311286
10.1711683324511,10.180305395787,10.1670797557565
10.3955565393089,10.4197369175786,10.4048670660331
10.6623381164174,10.6310107984437,10.6157270362374
11.1807330679787,10.8039861401816,10.789274266934
11.5387007115611,10.9203242958,10.9081816477521
11.8832730950554,10.980803816704,10.9732698298221
11.9019549855547,11.0083278135097,11.0068287331241
11.6403171556721,10.9906834703693,10.9559728329364
11.3610884064447,10.9520601996438,10.9273550722352
10.9579252494987,10.9101456744258,10.8947800727671
10.7803766784824,10.8884724375784,10.8797678233167
10.7302300081367,10.9055584764698,10.9004331581274
10.8343230214159,10.9696385558531,10.9661218432988
10.9967933525021,11.0955118710013,11.0930267784527
11.2051098184545,11.2388920000782,11.2371322703651
11.2558015543331,11.279733762792,11.2668267048052
11.2182080935518,11.2831259902161,11.2630807954174
11.1729445626095,11.2587635278826,11.2378003858422
11.1202939045739,11.2243499452739,11.2086663005924
11.0709757055127,11.165282908653,11.1597877577471
10.9374899809127,11.0564334230973,11.0594814596708
10.8388185439325,10.8973194127076,10.9030300858107
10.7806216549674,10.7825617501967,10.7854598391792
10.8014641757767,10.7984033411938,10.7963076868298
