"truesurface","",""
8.58951306707321,11.8935658429832,11.2331655834781
9.61757808030396,10.4256222480973,10.047704237886
11.062535293053,10.7504950607687,10.3182958014967
9.89289510332437,9.99897084143886,9.67612157361008
10.2384211108535,11.6371274335224,11.1426173103067
10.7301932405815,10.6394216221042,10.322765479789
9.6385797475726,10.0053135993463,9.78690042270571
10.9213397441216,11.0823974005458,10.601746227977
12.091652180848,11.5015959038037,11.1556180198723
10.715423728401,11.87104591387,11.4396383736037
11.467323274081,10.7843834254538,10.5431568362504
12.0867534891956,10.3542163216919,10.1937440481045
11.9339839198104,11.8111935812175,11.4964279922345
10.5805814827799,10.927633299175,10.7577851094023
10.4678457147897,10.9186409758995,10.7821448706109
10.4028189684087,10.479166109274,10.3702152238019
11.3654430066094,11.2089792861564,11.1619314760663
10.9092525181106,11.5015470414387,11.3336303357596
12.3308209062368,11.9408617435077,11.6821705946065
12.9883853344367,11.9683836610441,11.6084006308379
12.0015966355469,12.3003133059172,12.1417230607206
12.9019843117017,12.127428303634,11.9431929820359
10.4105641308545,10.5802067580177,10.646057919071
11.4954091608192,11.6482102966059,11.6075725562701
11.457142064777,11.0059664594267,11.0840982069342
10.723162849351,11.0285106120348,11.1275892005761
10.238866089527,10.597488409136,10.7926885028714
10.2395026425017,10.5593406566007,10.7739314043204
10.5791727182951,10.5710617010306,10.7252379054075
10.7598137700658,11.4590845832608,11.6368996632757
10.5507890417123,10.5859442109144,10.9023837811058
11.5348429031036,10.5698255390556,10.8733059172008
11.6864844411774,11.5829523571333,11.7725195238727
10.8613367129705,11.2586563175861,11.4986837793126
11.6569673057853,10.6483026314004,11.0039986538459
11.5771455944689,10.0308213268474,10.5022630483918
9.80841390320473,11.376602554281,11.686836109999
9.77172662972381,11.1596206660894,11.5292503329608
12.2914450915602,11.3700900041742,11.7038201254043
12.9450041394221,10.349508328836,10.8631842017153
10.4621558954434,10.7936099145904,10.3459305839595
10.9621960744925,10.1564797173219,9.84789958987824
11.9027980248888,9.93161020567519,9.66823184473902
11.2658937723255,11.845849391583,11.2119070609988
10.0672783387462,11.4496077857832,11.0090063284936
10.9028047328799,9.94388013826086,9.76180229908461
9.39421183755161,10.4040578111264,10.1233517797155
9.28828073084185,11.0883158518763,10.5876619986276
10.8242998264349,12.033535700169,11.5536788612195
9.42238700858888,11.0044747902952,10.6971137073213
11.3403389008225,10.7499355532698,10.4874603168479
11.305555551224,11.3802634595247,11.0029649901435
11.9866531918798,12.1385028248071,11.7245017608237
10.2661762467787,11.7400827590274,11.3852255387203
9.7657662085313,11.7195681495217,11.3599692973562
10.3463895454397,11.2528237660744,11.0063141694987
10.5017711832925,10.8095019054362,10.7314307061341
10.3321234073217,10.9351648525958,10.8117441322309
11.5087031383492,12.2114364700169,11.8615971552627
12.5819907769197,11.5103568207313,11.2487490654309
11.962457550581,11.1644117074602,11.1728644469172
13.8907569107898,10.7384371755187,10.7548568017221
12.2945264782919,11.0210798844004,10.9341345924427
