"truesurface","",""
10.9635822779665,10.5571683909367,9.66780527905638
10.3556304775869,11.4334165567729,9.65164374178655
10.4218723651923,10.7829161659326,9.66573299969477
8.40665325079315,11.0938297313549,9.66473790214514
11.2381461381949,10.3437987720011,10.4832314788547
11.7807216652757,11.7895399908469,10.4627562445188
10.7138494540752,10.6349491311082,10.4901587409124
9.4861729142472,12.0937782659897,10.4686789764195
10.0611216793175,11.1164668250152,10.3443236832383
10.9502834744813,10.9862947555229,10.3648801754866
11.9333896675516,10.5991311648742,10.3785737422435
11.3613799177986,11.0464308650929,10.3395603325422
9.83541215715414,10.4883956638584,9.83235674642852
10.2221217993166,9.26846247550217,9.84383073284396
8.35328053081725,10.1453604148291,9.82017650733081
8.7242692928394,9.52059884708862,9.82326964965891
11.2614250907491,9.77262335056809,10.4412896174544
10.4375432839444,10.522280377965,10.3736498791882
10.3158534798155,11.2952626329136,10.2278326119736
10.7945592439389,10.4577061966094,10.289153339941
11.0865940308813,11.1363027625715,10.5094047967895
12.0257063755554,11.0706190273241,10.5605434015642
11.4204377655464,10.5709951595843,10.5932377832991
10.0023637975846,11.5024636041228,10.5896512632918
12.1708248624695,10.7327893286702,11.7168692409309
12.8692184257229,11.1660763809548,11.7152753293763
11.5347075431111,11.9073804913679,11.7010921282274
9.8745155195146,10.6396902327102,11.7203880079032
10.41159643653,10.654967919619,11.2372430123835
13.9171056029357,10.4558328551801,11.2322804270757
11.5841702209414,11.5455340789432,11.2044136385559
10.1877458501135,10.3129818174934,11.220859216098
9.75372169658846,10.715424728921,11.4207510146703
10.8546233219258,10.8514516699108,11.4159110904987
10.7733602830095,10.2504640490984,11.4276779932928
10.9978928508579,10.84587143503,11.4220883284987
10.6732055107298,11.2773187615671,11.7325982729292
12.3720624985874,10.9405830703167,11.7469544996357
13.0410367708859,10.1455049617829,11.7674090497641
11.7164330043666,11.502409284479,11.7441992891159
11.9822874702947,11.6520815406768,9.64259236025176
9.69739227433537,11.2667976286952,9.64881827319647
9.60797481579862,10.2191781745719,9.66922796822876
9.53736135916688,11.1880515049516,9.65735651798801
11.0413767379438,12.1691948230157,10.4455717230937
11.057419757927,11.2036585195195,10.473717166857
11.8660458103238,11.9325649596343,10.46694651003
10.7599120331585,11.0330773053219,10.4915401320746
11.1125251509923,11.9506388790165,10.3310327031492
10.5684856911606,11.0640709441509,10.3657048772745
9.68697259058149,10.5881754183408,10.3791898666545
10.0560538523356,11.1768343764019,10.3347991487676
10.010380716577,10.1347581693287,9.83882718610867
10.8209722656205,10.1270133429725,9.82754964435709
10.0165255582159,9.2225513181807,9.8385499968175
9.80897401054082,10.7715506273633,9.80358065069559
9.48853075412825,9.89374238635807,10.4486567949159
8.66193301684966,11.5145335870268,10.3738748265631
10.2996275138171,10.5509037093614,10.3328173830291
12.8927476388503,10.4772166255856,10.3362395716965
10.7554066926042,10.2402122511171,10.5413127109158
10.6016564678709,10.9170004414628,10.5694651750385
9.85395762007004,10.7360803116674,10.5936237154701
9.46699467930829,9.9514331518427,10.622281692165
12.3755510029675,11.2883943768693,11.7113661232428
12.6468243141807,10.78412120328,11.7269290112755
12.3455491722823,10.8658639975522,11.7249707199437
10.345893778827,11.3832756412642,11.7082061535385
10.6931179890723,12.0967391745314,11.2091854716337
11.1976912288234,10.923219530196,11.218352035384
10.3918805631674,11.4045881484625,11.1964498325303
11.608585494536,11.2798811738909,11.1844772479401
13.0204431538731,10.7049023734736,11.394528662605
11.2834048071688,11.4265327532877,11.3744361962609
12.1588325419227,10.2852217087255,11.3989125104951
11.4318800567182,10.4754449952262,11.4079403894083
11.3742454905644,11.2625635507599,11.7224170891289
12.0364858098579,10.2328359851995,11.7573051405432
11.6323692522733,10.5603782614455,11.7611490534933
12.6061375202725,10.540003988798,11.7673961925841
9.41671869806894,11.3450007878595,9.63990366633795
8.11319610521501,10.0985207321775,9.65773077290958
9.0572728301608,10.5211924886228,9.64630673259941
9.79132205951612,10.8702545445061,9.64790148055982
10.2073646782139,10.5347173782046,10.4653007233503
10.4632458520701,11.2480146137058,10.4675288169504
11.0481875687925,11.6173088329003,10.4705256366523
11.6377409265459,11.1463871765051,10.4878428213505
10.0624965421319,10.1912421145892,10.3596384430876
9.33544909893279,11.4221902364797,10.3417264948638
9.19583948369915,11.6680635868667,10.3328268472842
10.1270196298891,11.0844035038178,10.3307405625731
8.33914691512212,9.68246891718657,9.84767663441055
9.72576774376715,10.2980550369629,9.82736173215672
11.3688225831107,11.0475558578751,9.80981721502787
11.5537209840164,10.1669268668842,9.82488465590973
12.4128627771029,11.1783920333094,10.4447190882086
11.2509442530152,10.4888964530182,10.4445923668258
10.0526063878909,11.5366217284585,10.4055916041471
11.2950150165954,10.699748802555,10.4155154410375
9.06012040999105,10.2956521665963,10.5828283649188
11.139976732738,11.0974565213501,10.5848695970818
10.5498186125484,10.4776167936588,10.6076273182396
11.0833504228869,10.9331356675328,10.6086291802708
10.7579596074924,10.4716515292466,11.7299521185725
11.0962293657192,11.9875656783069,11.7045261908674
12.8210208865281,10.8423430567378,11.7245458496164
13.0889756777491,12.2336250380717,11.6907224236014
11.7903764822289,10.9861393400098,11.2259112866003
11.6093734300802,10.7634771534512,11.2130540251281
10.0143180272997,10.4754426060222,11.1987764253382
10.177332883849,11.1692226707802,11.1583838202121
11.5959590147035,10.949247647451,11.3449184369382
12.772161082231,9.90543853937733,11.3426582887661
12.6643651466007,10.7457420644576,11.3398856380267
12.0497410154703,9.98253541389062,11.379270712137
11.3972798842128,10.047756503654,11.7269708389095
9.49782001336666,10.8111454435854,11.7428301663753
10.7061424603281,11.8579576014721,11.7422838558809
12.1450399645159,10.9712442001787,11.7685512901864
9.19240447758131,10.9640670851622,9.63333933662638
9.45244621084068,10.7354218987992,9.62191104072045
9.10132791716755,10.1231679791348,9.61989946041051
9.70900294758806,11.0189876926174,9.61028869203123
10.6461171407911,10.1104436536162,10.4514917067059
10.0678891624496,10.3625058498062,10.4726048882552
9.76749711530304,11.1391984520573,10.4750945618299
10.046219420969,10.0041627000944,10.5086961004017
10.8227232779778,10.1285118126226,10.3552045485924
9.54798460351383,10.0183512496529,10.355008782264
9.41026875779949,11.1089788868653,10.3290963395354
10.2457163040135,9.85457197429318,10.3457872883208
8.07006150735657,10.1612263963488,9.83779853521726
8.91418267764603,10.2418476012639,9.83245098450658
11.0035511324377,9.64980159571384,9.8442220224818
12.5929988277765,10.3924857294795,9.83388563578909
12.4300533229455,11.0162307545163,10.4761105578184
10.476348305641,10.7407369586735,10.4860730583734
10.2700572626657,9.94601728326568,10.4974044077343
10.581767220803,11.2324171903807,10.4687924082839
9.75552209618944,11.4922903025915,10.6000285822126
10.8109970767501,11.0550312406914,10.6081335868936
11.0212381312067,10.0261197968044,10.6290451254237
11.4711354246013,10.9857596823246,10.6134466548396
11.1514388308081,11.9688944983273,11.7008391062819
11.5535755447211,11.0236426187063,11.7200993871693
12.084456653333,11.7081958188498,11.7028862426257
11.7274131483615,10.759401447385,11.7120508090188
11.2142034326036,11.6545941434794,11.2073176260432
10.971200371545,10.7624892219377,11.2032135732984
10.8246077579993,10.4643191623481,11.1771939211232
9.25866982519849,11.3720403813012,11.1062600581068
9.83530836455678,10.7646352842178,11.2580127112149
11.9976892777615,10.948682406783,11.1880711901497
12.054060642557,10.0680474105082,11.2395026633577
12.3248241193869,11.3700116907196,11.2879723331715
12.4562101286835,10.0980398121972,11.7003208958623
11.8847713516292,11.5787679164079,11.7299982594147
10.9535468100565,10.690226077836,11.7835638897445
11.4891277170375,10.7352984086291,11.7966359675996
8.79951416162764,9.85038110001049,8.92030595484519
9.38239558865921,10.2720891029509,8.88236693739026
8.38781547228776,9.88071748476054,8.83505498139958
9.27383311875596,8.98709281359722,8.86833031452883
9.05035946722013,9.97925011581524,9.19858860913265
8.8854446980183,9.32706163769405,9.25517210272416
9.84682693234208,9.34228346895505,9.27941992017144
10.4946989302441,10.0171500994667,9.28149381026001
10.8887171809655,10.9822162946621,9.38569790553696
8.69226542718598,10.0332526723466,9.39580005664989
8.97627009409756,10.5741979037636,9.37420737453097
8.81982502109479,10.5553958208419,9.36781597184357
7.64737012638437,10.0748400684646,9.99674150796049
9.5558719947594,10.8564390474498,9.98360711872511
10.2355940897703,9.75209192860554,10.0093051095345
11.1535464453756,10.0223439388245,10.0166083866847
10.0192343553745,10.9182737520553,10.6919907275924
9.76952802662019,9.9406334192311,10.7342219267799
10.7155641261889,10.3012485776733,10.7428295682758
11.1659888828068,10.2846370629029,10.7328668442682
10.6777028929999,11.4057027844473,10.6445943585395
11.2613664451136,10.1690099264382,10.6506523619069
11.0434655829982,10.580786331908,10.6328022688943
9.65450012942287,10.7613528298091,10.6251807892174
10.0617536905764,10.1262371694287,10.6570386565876
8.78188470202032,10.6409762327358,10.6431738939864
9.82181626610719,10.9846218314258,10.6326185447429
11.2592849765785,10.5614371288266,10.6333306731004
11.8826384409115,9.77452138061827,11.0312528202672
10.165347209894,11.1589465644074,10.9804263171456
10.9482442968917,11.5714689963375,10.9309316462825
9.74672978484394,11.2626360948928,10.8452899699345
9.3513743053578,10.2520561768154,11.0562174771405
9.97239856642129,10.8929763426814,10.852828575724
10.9502382977791,11.5996970566209,10.8491078799825
12.4712445722825,10.7827939569309,11.1418621537861
12.0409482606043,11.2591560899693,11.3023511363566
