"truesurface","",""
10.4820939474079,10.4844737316251,10.4279667278695
10.5780690659524,10.6403391660951,10.4284881632573
10.7315991945165,10.78925018186,10.4291184020946
10.8860120334152,10.9296248972967,10.4300430954041
11.0984141374634,11.0251584995585,10.9800087149391
11.0991373647616,11.0623794286006,10.9815863014646
10.9743110092587,11.0230877964401,10.9834546887109
10.7441580463101,10.9225989270554,10.984660683845
10.6537903803353,10.7859720741434,10.7734653157295
10.5897571042709,10.6629146245294,10.7694480288796
10.577293410334,10.5650987277347,10.7590284838761
10.5819165386719,10.4762960843108,10.7330220081737
10.5143960217438,10.3681714447754,10.1604084617586
10.1921703318839,10.2009503320178,10.1069551943079
9.91698391317999,9.98144723259936,10.0657159170122
9.70623491492526,9.76351988998453,10.1175571885548
9.51793113469244,9.55178219300685,9.38296443545589
9.38971625026071,9.35253192084612,9.36803230241107
9.16367833931047,9.1866955064598,9.29931502382091
9.0463605751457,9.06398418467595,9.19820907760145
8.95739274963543,9.04803156714011,9.17360032755894
8.98201980721712,9.15918815820257,9.24085548461936
9.27813173233468,9.3911981650586,9.29962112802417
9.64512579408856,9.69101332187566,9.34811033157584
10.1739663852658,10.0372572716315,10.3792791831597
10.3707583149396,10.3150798897267,10.4067609475546
10.4528446104992,10.4644688779898,10.4154198455908
10.4639226505319,10.482096790117,10.3886729973733
10.3967938484466,10.3671863054141,10.085487288036
10.1757758563119,10.1955528213467,9.99066285799307
10.0021865598295,9.9800125064347,9.86811307029465
9.72582289221324,9.73840947919481,9.8218773279136
9.48289528829996,9.49407901586903,9.12966416254851
9.09599154420746,9.29384396476595,9.20411313205356
8.95334128839552,9.17315859257132,9.26156427463835
8.94056987999441,9.12530038248389,9.30079261284434
9.02228008197268,9.13957955278933,9.31897686058306
9.07196447911181,9.19279125919368,9.33526387328634
9.18351645309923,9.24778510373798,9.34480061197407
9.29583886885836,9.29735096921702,9.34826164926156
10.343026496106,10.3323298302385,10.428510092189
10.4489132107168,10.5100148909217,10.429277011956
10.6603622739053,10.7060461922197,10.4303328734303
10.875804768578,10.8820529117861,10.4316003631016
11.1686865117567,11.0384766304311,10.9824306744977
11.2157359892174,11.1229113619843,10.9853304588841
11.1465263243942,11.1249764571603,10.9889917547549
11.0028975619749,11.0402048373747,10.9934897029709
10.9426163303899,10.9117828941535,10.7865163750285
10.8796567646403,10.7985123405363,10.7876361216651
10.8609023806025,10.7073646558049,10.7787299600976
10.8438846550642,10.6143706158888,10.752526988954
10.7408573850341,10.4864715512415,10.1697279794306
10.3608539258222,10.2963988249288,10.1030194462828
10.065485389037,10.0509448282683,10.0359675894605
9.84041950820474,9.82005593519875,10.1125899456866
9.61204238056676,9.59348446191805,9.41626748959028
9.45676363655247,9.38984186305235,9.41554545156204
9.22529697787943,9.20301477221806,9.26613815362167
9.11577856500592,9.0893693130863,9.10232300584584
9.02542713715343,9.06452401926819,9.12666131044917
9.05241790187575,9.16637508473302,9.21361630822114
9.37250578888006,9.40149166691455,9.29101973097015
9.74816518555856,9.74248634923007,9.35355056563318
10.2613507343531,10.1202510137,10.4024729205264
10.4506315516087,10.4233861605868,10.4544444697935
10.537700260178,10.5774635083007,10.4869133732054
10.5502027492608,10.6004816233464,10.4592504142539
10.4706798387059,10.4729119017928,10.1439503129052
10.2496589578153,10.2710167900475,10.0493855557427
10.0994445805589,10.0292369739823,9.95378390248093
9.85786533425165,9.76631722129289,9.92284885790175
9.62817707224307,9.51130402673476,9.18453372847474
9.26601113627676,9.30446410784228,9.23522133947952
9.13485328854576,9.17792570126505,9.28009148025916
9.10906895449918,9.13299408597169,9.3131238953116
9.13474248610926,9.16915065083919,9.3301364909903
9.15836324908438,9.23076745980371,9.34743675067557
9.26873368306683,9.29371730216423,9.35758834829028
9.38483198277348,9.34532714869542,9.35745270066178
10.1428195551701,10.1365069773802,10.4291790378249
10.265243203399,10.3257669418366,10.4303048569053
10.5558681265289,10.5541415203988,10.4315858777692
10.8379205775104,10.7978359370534,10.433420254006
11.2002253900444,10.9972216570706,10.9849228959518
11.2922062750468,11.1526696529579,10.9891158895417
11.28890383602,11.2006493276861,10.9953270966067
11.2423165771666,11.160675296253,11.0043820684982
11.2043717950394,11.0696037399376,10.8036718387049
11.1303060872733,10.9886964176705,10.8170103380547
11.1051823879002,10.8875744181341,10.8147823416351
11.0630427305193,10.7517700192838,10.7927250914416
10.9208530228206,10.5914789802232,10.209541119459
10.4989413387969,10.3774578850036,10.160430557402
10.2039309132829,10.1184162714088,10.1302156327613
9.97771388365864,9.86033967093823,10.1557244584117
9.7163241162475,9.61532104368408,9.40823338685222
9.54892370731766,9.40439920231171,9.3805944839593
9.35082462614841,9.23654596464874,9.29609807036655
9.2651286450596,9.13054977441663,9.20463053523402
9.17112453926799,9.13508393104355,9.16050633854566
9.18950236112565,9.24467050640051,9.213100652305
9.49793793664613,9.46232492990959,9.29596100166973
9.84383641998803,9.80108479823889,9.36453194565487
10.3019525800907,10.1707126182503,10.4272133482755
10.4929930383396,10.4642601932784,10.5119703784798
10.6152865475503,10.6416090317822,10.5807438623919
10.6741215655079,10.6662608662701,10.5546345273894
10.6037363266356,10.5415752594502,10.2075597452197
10.4082390660605,10.3438433366406,10.1175490459038
10.2860861273762,10.0998287906834,10.0477710376067
10.0641347058611,9.82821437084817,10.0225865072786
9.84172754403774,9.56744039715865,9.24751928471366
9.51620049689779,9.36450542068258,9.27528356669467
9.39782015485504,9.22658213847671,9.30329257434597
9.34168962744548,9.19241334876463,9.32840629643774
9.27243471639266,9.22570148824994,9.34260322255707
9.25514315101183,9.2891144079224,9.36312033806211
9.35996840561959,9.3562249816347,9.37654650387889
9.48792575657902,9.40390530551725,9.36822907092494
10.0453510612842,9.92170114631764,10.429987400838
10.1592905966741,10.1092261025528,10.4314993707865
10.4648960597983,10.3620056131717,10.4332881284261
10.7588131681474,10.6619420635971,10.435452666789
11.1270065176396,10.9429158708512,10.9876179435163
11.2373864002847,11.1516684225767,10.992978359083
11.2736652028427,11.2606422321945,11.0012818415926
11.2838798116067,11.2715079316557,11.0154708433624
11.2573646872219,11.2300029087341,10.8245605576756
11.1821640534859,11.1679139406562,10.8514795612822
11.1584628516498,11.092589841736,10.8760229240586
11.1029220338865,10.8703405070184,10.8422001404192
10.9408992165461,10.6433409638232,10.2635212864777
10.5108756678271,10.3960452722555,10.224020534813
10.2264221849918,10.1309548757633,10.1963301637321
10.00408406873,9.86595829604998,10.1898188197036
