"truesurface","",""
5.39288290570518,8.73093713120064,9.13651994443868
4.63774937336983,8.55966916291493,9.13711315568907
7.14225646337465,8.71111280229678,9.13773883982685
7.12376786518266,9.09680892918677,9.13841748789478
10.6288511957251,9.76992088533803,10.3835970337723
10.6179604234617,10.0072153462812,10.3843703244889
10.6749527944671,10.0654148122418,10.3851850249293
8.63107947350031,10.025989430349,10.3860650231298
11.9330344720089,9.9366193789389,10.5393182424391
11.313291040385,9.90744239526657,10.540291099081
12.0665022772932,9.96232837123199,10.5413108509319
11.5405675614211,10.1348734980193,10.5424336722524
12.5265325650245,10.5496710242663,11.3029622523181
11.7819681078498,10.6673293173392,11.3040814110675
11.0977147389507,10.6968087222449,11.3053088181688
12.5862036073539,10.6168609671965,11.3064933022432
10.7068923019441,10.343265953755,10.561022657895
10.4076631317762,10.150466383796,10.5623024748055
11.7835756350181,10.070124426719,10.5635973867837
8.8087998153572,9.94272337606376,10.5649231150934
8.39929392544201,9.70748982032362,10.041119004703
8.54963494398507,9.59269970545106,10.0423969727347
6.89066276002678,9.53238794142622,10.0436243896594
8.30023603779927,9.36755638246224,10.044813028726
7.26702162802625,9.05428936677815,9.31741311986091
12.2661435160864,8.86065628093204,9.31837817446461
9.84626856741342,8.85538396543021,9.31921143494657
7.13324871921888,9.39653646486297,9.31989355444863
7.53179877232335,10.427883919707,11.2253285443397
13.9562289696853,10.9601797482604,11.2257425537475
14.5385718110759,10.9777450125462,11.2258999688164
11.3210531262286,10.8358450904832,11.2259475352169
15.1477482547605,10.5254684172229,10.5846810314208
10.1228504251957,10.2922229115024,10.5846161241862
8.70899355353504,10.2192341713718,10.5845028011337
9.09622638074414,10.1348806803792,10.5841928701871
11.4903244597667,9.90756544687688,9.76341794064138
11.4183318910759,9.61668204965033,9.76315878801488
10.5372659783303,9.56342301303892,9.76293351069813
12.3993520019041,9.5979675006098,9.76270536605365
6.51912201341821,8.56256941733118,9.13602119316747
6.92741778373999,8.35557914411878,9.13661980662775
12.5449490174742,8.49545523748007,9.13724075962347
8.71552545222946,8.84668747428886,9.1379370855669
8.67137300113814,9.76835518926809,10.3831423370321
10.6118496293853,10.0657401973115,10.384023202341
