"truesurface","",""
10.4212053691803,10.2853235813531,10.5133143564265
7.05672644764508,10.3492842259244,10.5271278534085
10.0961399902283,10.3803247485778,10.542041808963
12.0860763782913,10.6462587884077,10.5579463495284
11.3006316589633,10.9593872339273,12.1606457140198
9.89186808534946,10.9695726891545,12.1776046192348
11.6680870008883,10.9376106728013,12.1947844253188
11.8578654046362,11.0252681441451,12.2118557786004
10.8403548463889,10.9074669117821,11.9495447826024
12.0324488862346,10.7850934999222,11.9651187815069
12.5324362323017,10.661702523235,11.9791678527088
11.0130575670654,10.4197339606645,11.9914710485044
8.73698028527429,9.93731583854005,9.4000723386441
9.4234748158979,9.75191801938862,9.40685870774232
10.4682986387574,9.70927451493897,9.41132693198632
10.8833893281645,9.83461952454368,9.41224560153356
9.4363824689723,10.2606782770691,10.7009794862828
10.4986189626639,10.3839586285415,10.6945564774376
11.4591476161062,10.2836400277197,10.6850260208113
10.9551867184306,9.891395980079,10.6724139271462
6.27949724235316,9.32998401235142,8.31952171504026
8.82253211546495,9.19756217313906,8.30094439303338
8.60368967983655,9.34324267754463,8.27927715034863
8.64052683641523,9.58424841662028,8.25525169698452
11.825950875436,10.4922209529953,11.0851487846472
9.76129841972788,10.6452241707287,11.0562364884683
8.33474273596796,10.5895445555973,11.0258427520144
11.8210899709856,10.4122979321722,10.9946150249761
12.6628581561446,9.04745658021069,6.50109629408176
8.18721099717271,8.73239481701645,6.47150927826269
5.96768073586902,8.58481100218659,6.44227171010562
4.60745075393249,8.56544732424144,6.41374813111886
6.30093188345069,8.71074127190941,6.43449965540811
9.20626149260101,8.79263883623217,6.40897957758461
7.86125056008315,8.79285719050252,6.3855556032108
8.80418702509071,8.94963095832997,6.36343583531879
7.97666354614974,9.30928267362802,8.12911129739444
8.08312500738207,9.47865495096632,8.11108810875181
8.53723900033648,9.5112236295427,8.09460967075929
7.82401640748714,9.54966872122892,8.08026773218686
10.0788615395623,10.3278064648719,10.4965528503566
7.84618534506488,10.4723903496097,10.511464103799
7.10511745701077,10.573571184523,10.527135909956
9.91515084328957,10.8842130997223,10.5444520333926
10.2518448173578,11.0456699195825,12.1490594451104
12.8048855624045,11.1597776235583,12.167685876517
13.8488584512789,11.2722919528071,12.1869382350402
8.825445154862,11.3834590087452,12.2063311354788
8.70176003011906,11.26236388257,11.9465957115727
11.0493590248903,11.0712139198029,11.9646258043233
12.5936207007514,10.9760351998696,11.980905783433
10.3223114895161,10.7442085901954,11.9950780811235
10.2469137982725,9.94850749791804,9.40587302952535
10.791470763845,9.70833194027273,9.41442275696366
9.35629252258573,9.6968601663572,9.42009037269377
9.88056059767974,9.86231281741427,9.42185796960546
9.80559615166633,10.3876225647378,10.7117399071669
7.79477554307951,10.5588644982995,10.7055276737099
13.7462736708416,10.5331911710408,10.6954572258926
10.8136123917601,10.163999249647,10.6816730639537
8.40388278831064,9.31981613058357,8.32748556704969
10.0115648782146,9.15854657907603,8.30676556600131
8.145954450175,9.18532475143248,8.28340661100959
7.2898640939924,9.44452499790659,8.25707040130494
11.1459158718084,10.5427201713273,11.0846431114763
