"truesurface","",""
11.8299047239934,9.35594764564736,11.6441618375511
11.9312694613812,10.7633062975613,10.5592234532783
11.8622503264445,9.66900795940643,11.3498549616565
11.6174284841209,9.95577653134167,11.1159620220086
10.9824848834411,9.02359675159049,11.7991818441156
10.4785690280541,10.3431267902351,10.8150913393839
10.0215211397065,10.0009364958682,11.0823112024702
9.60798881878061,10.3377635666168,10.8543394833458
9.57254212936137,10.095078486202,11.0729248885736
9.83024749505737,9.87655501833656,11.2868587873171
10.1165773130671,9.38820762512913,11.7129100672733
10.5396589654112,10.939496138012,10.6388962696491
10.7473719603992,10.0031129360713,11.4323957792467
10.9225288353466,10.457049283161,11.2060713544089
10.9804937298075,9.70195362721082,11.8908356822945
11.0315997953247,11.2106331019738,10.9171187618274
11.155957332369,11.0639395489515,11.1865118186677
11.2834974014963,11.5971021331836,10.9627724502099
11.5054508920134,11.5489838950707,11.18007760927
11.6323732944927,11.515489500739,11.3915448207668
11.7335335495002,11.1911931348684,13.2135544260385
11.7413283517153,12.8624452918295,12.131607944328
11.7373451905858,12.0092657797357,12.9064942056741
11.7932395688417,12.5006638357525,12.657802622346
12.0571031969145,11.7360237646775,13.3117628378029
12.3538284032618,13.1810428364006,12.2977844464736
12.7001045465572,12.9194185455542,12.5141844672522
13.1638361976295,13.2906945189423,12.233483760593
13.3481651976419,13.0229322706003,12.3841624658017
13.3926768811772,12.7189412122761,12.5248155826894
13.3172975290825,12.0824441802051,12.8721405628906
13.1983023513363,13.4120180032705,11.7156051826186
13.1809842084487,12.1860315065727,12.4152787606717
13.2377175040387,12.2769607694099,12.0949629376328
13.2550995188653,11.0799025223139,12.6846407140322
13.1805108725706,12.0719163675167,11.6029445794086
12.8199395403394,11.3459588402282,11.762168771998
12.4367210264262,11.266242851045,11.4298755431539
11.8019496816999,10.6056296318786,11.5461115151053
11.4414779062121,10.0078808095894,11.681631999588
11.5946759067224,9.33035119719387,11.642758460659
11.630994725851,10.7278346522035,10.5581509371125
11.4399500176911,9.62521362749859,11.3488283723531
11.1158422836943,9.90561660409349,11.1150618770003
10.3868925734231,8.96544941357153,11.7984797803114
9.84305453394792,10.2814509651513,10.8148079963931
9.3653651602247,9.93395750393931,11.082487472247
8.95315784437862,10.2674767112562,10.8552508476157
8.93508712124689,10.0226693493222,11.0744202283256
