"truesurface","",""
9.94891433721713,10.2236488319936,10.3296501384066
10.3614447202291,10.5605126787171,10.6541059792172
10.8685410816621,10.9079471842972,10.9854845410479
11.0374268765744,11.1952452610564,11.2639608884177
11.0273087974528,11.3406402251457,11.4217836370289
11.0872913534701,11.3797269508836,11.4872036533691
10.9979556292765,11.3113469331274,11.4472067335836
10.9418472527693,11.172717819967,11.329439763149
11.1483066567903,10.9763731599399,11.1417783658556
11.1294763358274,10.7036494628158,10.8628316556299
10.9720670717723,10.3789338597084,10.5217676159579
10.3802918570171,10.0092514667496,10.1270522238423
9.81681924529759,9.62987579433015,9.72424666705586
9.24374230404618,9.27292221896534,9.35095867365256
8.7600726758806,8.96803105609137,9.0482339930756
8.34262316822914,8.70190199391579,8.79190816675447
8.18146794648024,8.49575769239672,8.60096408881376
8.08816507052815,8.34249697839103,8.46376779828037
8.10476932938439,8.21635502399031,8.35112912754648
8.05287232944158,8.15179445313352,8.29983139507956
7.87926572400672,8.15177371126605,8.21862713008652
8.04652839403102,8.22275127666007,8.31597674162901
8.1918464415552,8.35696236225717,8.47031838062002
8.30018709430018,8.57621920237384,8.69737778110755
8.6636532252377,8.84583618663759,8.97406516600682
8.87433209408747,9.15839719845053,9.29673352788073
9.24481827507466,9.50758228429494,9.66820444196595
9.72845058542836,9.86915883736799,10.0665411710765
9.89630827006125,10.2097921068924,10.4540964158023
10.5052047373283,10.4939048102061,10.7981162331759
10.8623124984523,10.7363058433693,11.0943234205143
11.3038420685239,10.9527965799331,11.3458685980887
11.5511985358266,11.151742757198,11.5543379751745
11.5759252218555,11.302384949049,11.6787980942053
11.6382212300963,11.3903737141695,11.7269715138253
11.5313684040214,11.3453301541492,11.6323373845055
10.8664289903151,11.1732765281611,11.4110050971673
10.5086329782907,10.8883836817746,11.0883428919794
9.97837112173517,10.6431893901665,10.8072287409498
9.75701136207878,10.4942953344193,10.628548251061
9.66395182270065,10.0942844198173,10.1775064110283
10.2924392728248,10.4822323874524,10.5491969464827
10.9236514940573,10.8959127711551,10.9405423761713
11.2445766132773,11.2862140578166,11.3111899575877
11.3051496074431,11.4737651844773,11.5148221047967
11.3738515356762,11.5237546000209,11.6012036723702
11.449328348,11.4928257599214,11.6039751437508
11.2764707093306,11.3797982270433,11.514042590203
11.3337728667665,11.2224316898272,11.3628923620389
11.3593095763543,10.9809428701431,11.1122569977663
11.1523880411298,10.6550844864752,10.7661653460839
10.6683826796762,10.2764381343886,10.3582897685555
10.0731839328651,9.86453171767317,9.91314362427058
9.41758383843422,9.4804764755909,9.50896979401971
9.12029249358808,9.18010139845219,9.21687006986418
8.72261834471225,8.91514746359079,8.96656907952397
8.44773666572788,8.68828335663162,8.75797686161163
8.37352575186415,8.51126615593002,8.60032676446296
8.27631532384154,8.37367549936769,8.47794639715482
8.3085926609501,8.29978474595992,8.40934802595957
8.07493664159541,8.27571050252701,8.29995423019225
8.08700830779494,8.33522167902037,8.3911904387214
8.40077888038466,8.46686363512426,8.53461818373961
8.53327055975883,8.70465608121635,8.76627583774337
8.95362411518447,8.98693196769167,9.04329374753214
9.20020892848542,9.30406447876612,9.36019000327082
9.47929638731223,9.67859885805868,9.74698650239159
10.1296736889529,10.0965997353572,10.1915486205651
10.3494115539763,10.4592832494701,10.6009393048231
10.7792746599631,10.7324486246626,10.9493847543512
11.2194892479634,10.963808063061,11.2490143116858
11.7070567378487,11.1860253445976,11.5142315231364
12.049407793956,11.4096888550209,11.7435141082569
12.1635772713141,11.6127033015486,11.9162481572818
12.0989206405847,11.7551219610567,12.0090853376979
12.0665807033367,11.7362581958236,11.9253619100904
11.4979561828569,11.5154922411903,11.6564830892026
10.9998753323757,11.1402214737656,11.2488152688676
10.4254181686749,10.7661191027783,10.8459407949975
10.0937163333386,10.6546599392075,10.7132927820452
9.32898448505566,9.92852622462676,9.98723115610036
9.98066411059033,10.3331525125351,10.3769755458779
10.8235273273685,10.7814590681563,10.8023406725909
11.2472146515701,11.2177564511613,11.2200294145795
11.6443713772492,11.4821893364926,11.5001013679394
11.6700199646721,11.5826666138665,11.6399836183018
11.814167965181,11.6119562720832,11.7029319905691
11.9052969594116,11.5984421722987,11.7066203172499
11.7184558808258,11.495298913302,11.6047248508287
11.5542807321226,11.299578469354,11.3956283520816
11.2900050305979,11.0066683299319,11.0841637186067
10.7943985697047,10.6221299055355,10.6722727466539
10.4114537412241,10.1960814037579,10.213722813321
9.63363547732617,9.81246404679921,9.81198732541332
9.41120511325009,9.48726808315105,9.49291486724597
9.26933352482818,9.20778448961504,9.22738052420583
8.89980764276331,8.95450189347251,8.99373171399555
8.78157998855824,8.75657428851766,8.82296095345765
8.51603686219687,8.60043475781529,8.69475217504133
8.44085369467927,8.49441176036342,8.60742987809913
8.45903742103782,8.44372624552218,8.47422845434802
8.33086395934301,8.48292736142256,8.52817489579953
8.56365095849837,8.61083423295847,8.64474258513512
8.84033082521272,8.84869276231058,8.86410882744847
9.21723435459789,9.16444310818158,9.16302980539908
9.55172786198985,9.47212245264237,9.47029321922117
9.75802210981005,9.86448161029939,9.86140138055782
10.2363131262315,10.3059836178877,10.3158393922128
10.7101386859274,10.7057677009615,10.7426399820794
11.1288689734048,10.9397760560243,11.0675821914303
11.5256194826687,11.1523615799289,11.3570532941916
12.1340176016066,11.3777372935936,11.6284431999411
12.4450530035347,11.634998229063,11.8923761377171
12.8113168204773,11.874368671936,12.0998917925152
12.6653712540756,12.0723016985954,12.2392163551448
12.4411137143855,12.1283594508684,12.2159564831037
12.1182609479746,11.9044506707749,11.9417722854149
11.6292245245725,11.4212503346518,11.4471430369655
10.9872084133558,10.9805201692249,10.9838072971175
10.6348564012249,10.9497507677596,10.9422552642468
9.32466913482009,9.70788707477022,9.744568585381
9.74909115637186,10.1161492616105,10.1426040916374
10.6101620018219,10.572985320554,10.58352961212
11.0436963771956,11.0116102464785,11.0111420113089
11.6619258430321,11.3240126560874,11.3443828581099
11.8185920373668,11.5469610200897,11.5979088439594
11.9092710875762,11.6779233205263,11.755068087272
12.1826911935773,11.7366973274498,11.8229706716399
12.0509309152522,11.7556443705629,11.8306805487978
11.6688373079441,11.641122520353,11.6987821845593
11.3777687895497,11.3839575885761,11.4260665780027
10.7720486060646,11.0189906917218,11.0472690051433
10.501376342423,10.6199532851838,10.6298292121562
9.91019691275842,10.2412678415573,10.239703639669
9.59332111725793,9.90583975980596,9.90209763686672
9.52532052629825,9.59148967974876,9.59025116391791
9.26330918619357,9.30966982712223,9.32138039577866
9.06047116348775,9.073517638202,9.13067995013629
8.76684368583542,8.89509851875883,9.00245394201508
8.53699169466518,8.7616857067056,8.90752092641009
8.61412561553269,8.67987160570336,8.7494047687149
8.62714128835107,8.69281355269401,8.75920961562263
8.71613103205325,8.80228281131363,8.83340988732202
9.02447873078407,9.01885304639208,9.02451520274778
9.37816471948604,9.32353392317502,9.32498688526754
9.67908401831843,9.65936020796355,9.64909989913048
9.93879190559196,10.0269418356252,10.0081013487807
10.1983842060266,10.4216400854931,10.4075517790348
10.6586637680589,10.7763747289549,10.7865302034772
11.28969930467,11.0290672044629,11.1030848539563
11.6257585369393,11.2624755817119,11.3967747521281
12.2567809564599,11.5071722315479,11.6760131351044
12.5090939943668,11.7711400322671,11.9466104213079
12.8504547106634,12.0105803369478,12.1721642479882
12.8193248485416,12.2240020628309,12.3365157950754
12.491675920854,12.3371649394551,12.3723658737342
12.1203899184618,12.07934604464,12.0752624203123
11.7929975624862,11.6349342892077,11.6245631938652
11.1878534481055,11.3765212487729,11.361372126963
10.9202456643473,11.2636988198225,11.2354034507108
9.47260369207052,9.48434730478583,9.50146864430104
9.63416294991481,9.89590895482992,9.91025250292492
10.1822313992931,10.3357792188323,10.3448206294016
10.6212318213433,10.7644900772705,10.7748619943946
11.3106414535572,11.1340813877575,11.1642558617103
11.8134786256699,11.4112677443939,11.469460435133
12.0546947667016,11.6539320793285,11.7270334013177
12.2967346043249,11.8268970892327,11.899563661711
12.4121231490132,11.9551790871387,12.0036458229788
11.9908296698633,11.9531387849824,11.9745595567259
11.6192888822405,11.7279905641782,11.74211682888
10.9550062702213,11.3989150403176,11.4162801948574
10.5961277364483,11.0396171272507,11.0507711134542
10.4099269566939,10.691145246099,10.6937033000838
10.1445883353932,10.3705399203659,10.3668995834839
9.94265586852746,10.0513585267507,10.0481422735335
9.83276292955785,9.75342054820525,9.77166610731072
9.58064281890728,9.49812368453232,9.5650328154636
9.25937497558855,9.25669543601651,9.38765162835174
9.00041965834454,9.06896519152255,9.25631520227568
