"truesurface","",""
11.1979970811859,11.3525542631122,11.1949002085189
11.2636916725521,11.4288354905661,11.2235153911911
11.503231413673,11.5041120828095,11.2506744423905
11.5897005096888,11.5766412081452,11.2840873060437
11.7320021396565,11.6457107063674,11.3551284863525
11.7893738475152,11.7038764754364,11.4231272345404
11.7325598840829,11.7567486875527,11.5096917042252
11.7185365585934,11.7692667812542,11.6093790851161
11.7261752351447,11.7695094827848,11.7401383247919
11.7814285657635,11.8043499349361,11.8441415051478
11.9407051153512,11.8714976106563,11.9349259262675
12.042218688571,11.9493476768355,12.0001554076607
12.0553579206774,11.9470136413674,12.0118867131549
11.9441832123277,11.8572775315034,11.9605564481635
11.7099590454396,11.6746032158156,11.8457698219726
11.5056667980957,11.4429240300797,11.6947320911499
11.1684363379718,11.1640583670544,11.4297455411969
10.8946832194727,10.850913418639,11.2148478319296
10.5918781519047,10.5134824524484,10.986198986142
10.3211837136836,10.1808285523002,10.7552556969759
9.96808416827937,9.88037229366806,10.444106587236
9.80528107595287,9.62034288781554,10.2478896413318
9.51689771286828,9.40663321676437,10.0901340216895
9.42839184782466,9.24755883341022,9.97674131151584
9.26587265266057,9.15611879258722,9.85807628159626
9.13995865654947,9.09477604764912,9.80150329218845
9.10002694853055,9.04066916001726,9.7561220841153
8.98620596628234,8.98378167210482,9.71232831216043
8.94288633965567,8.93539393552541,9.66146375630797
8.97362417110021,8.92801051747407,9.62121361183016
8.94146920411672,9.0031290629613,9.59249772824303
9.07324528896658,9.16079341809023,9.58057081771519
9.22715755013759,9.39068001538957,9.64342752573733
9.56409680579501,9.63744457147394,9.7139836780054
9.93905650142576,9.93437811223022,9.90743146396336
10.2666508479123,10.257653721573,10.1899703047166
10.6936741039545,10.5777932178158,10.5312961328755
10.9530232787674,10.9015168251474,10.7029627355201
11.1090947839532,11.1705713463769,10.8038059286983
11.2227396553122,11.3742300816123,10.8717565978607
11.1662951975655,11.2070559626771,11.1261281844842
11.2205298643441,11.2810489511285,11.1532524013338
11.4056382409918,11.3426731980199,11.1731837443838
11.4754496054423,11.3991320312895,11.2042845877456
11.5327393634509,11.4411252016112,11.2830609187227
11.6180352474046,11.5278562618202,11.3636974258467
