"truesurface","",""
9.63057649372971,10.0066333373267,9.82155820085164
8.65626588127029,10.0180765074695,9.82000096462316
7.61565538909092,10.0091616602163,9.81169538386951
8.03073062303742,9.97384001874375,9.79330261550941
8.46424780011249,9.92070572607509,9.76695969539234
8.67911236424519,9.95958492799017,9.78507247142605
9.89969495321724,10.0026992817383,9.80572137896823
12.169607177786,10.0227803124907,9.81439889143927
11.1907148667744,10.0287603893365,9.81588553515988
9.92390364529667,10.024145802478,9.81500774876584
10.8330073471432,10.0176843774723,9.80998632364575
9.69694038608839,9.98979504199363,9.7907866526963
9.31020967376344,9.88492799045371,9.72193726362301
9.41054026605895,9.556018548365,9.51171686433377
8.14966029120317,9.64059576119819,9.57768679042183
9.55769767430273,9.61946829562008,9.62146791728882
9.43453616628573,9.93945172969102,9.88238360375126
9.47565087827883,9.81366172222632,9.71582398883707
9.09245883156846,9.98026975794332,9.88212899483695
9.79159643996366,9.91007075687214,9.77288318720621
10.4017854183085,9.79922717744699,9.62652791665596
9.46481106015958,9.81319347313262,9.63395594071914
9.10055061468839,9.91927874956383,9.72896634115365
8.85435333594817,9.97723412405058,9.78340813333105
9.72773393592788,10.0115620443426,9.80925604750533
7.38081126046351,10.0239435452862,9.81931855064798
8.34918992521969,10.0238189677566,9.82187877672196
9.27838158303503,10.0160277841711,9.82071062189952
11.5598593278336,10.0053541905793,9.81759691386427
10.9017549684349,9.99790051994538,9.81515901408344
10.8085242726151,10.0020714667744,9.81887843916371
10.6124178641017,10.0085386579539,9.82042760003361
8.24706481097335,10.0025099379188,9.81416350982458
9.08986910213577,9.94689992218498,9.77814700633841
9.05833561046923,9.80413018107433,9.68252995516954
10.1159055198471,9.67084083781487,9.61198319171721
10.9299852941889,9.90235428413468,9.81186259910382
10.3036101357761,10.1942887509946,10.0842535849549
10.8500558673279,10.2930573742377,10.163935423548
9.85699547365057,10.1939248202792,10.0502920372469
11.4770100280725,9.98505131322712,9.79852519129683
9.13736140690953,10.0048533338394,9.79906952353564
9.4100403222702,9.99025328176317,9.79124505428146
9.66705972686152,9.894311598887,9.74059967257423
8.90867994199738,9.67086911837754,9.62367106216733
8.51222062519772,9.89431713496448,9.73889895269612
8.83315333128062,9.99399212857499,9.7878904434413
9.61238352779866,10.0202337516335,9.79429378357352
10.0529346782994,10.0176668921936,9.78854678989033
10.8133273634106,10.0143905252963,9.78816305017374
11.5676834285573,10.0262754361903,9.79713630846436
9.26242075778019,10.0141614921255,9.79055118574206
10.0561671840772,9.9417893710226,9.745261334638
11.6967270054189,9.82381928083716,9.67123990415198
9.18246275493291,9.79841048810355,9.66449088365214
9.55401802812626,9.72934403342247,9.62670170739029
9.09747458630343,9.22902137580866,9.20779820076352
9.52857378401591,9.36460711161094,9.31582860091264
10.074081184817,9.94910239957088,9.89976371680743
10.7596931467263,9.79317521925601,9.68971431434189
8.90935499950382,9.21747230752509,9.12139884132386
9.87195731498065,9.53898658512809,9.40709099877684
11.6982572470436,9.82476647308073,9.65084714770124
10.3930275352399,9.95611696801209,9.75680997798532
8.09233017405957,10.020479698105,9.80048343368842
7.55431164057734,10.0377841054106,9.81314717752584
9.05347763331214,10.0349676937494,9.81381946048259
8.37756543655821,10.0097696761905,9.80304227215842
9.3754936950564,9.97786216631656,9.78933281438982
8.60470008385107,9.94020415698771,9.77551890117683
11.2354903985443,9.94975016711411,9.78499710856798
10.8820782357992,10.0087357304595,9.81998843542021
9.04075728385663,10.0305547944137,9.83209667116688
8.65613723149562,9.99998567499434,9.81654104041946
9.5061730605737,9.96139511638386,9.80207477915459
11.0452605661327,9.98679571176016,9.85582215119359
11.1851383685082,10.1730927042795,10.0685914148071
10.6404830958311,10.6424776915416,10.570106831245
10.4583060352059,10.9996379319947,10.9319736668326
10.0348730564709,10.336512326179,10.1959377608857
8.52520719415312,9.87356405300715,9.71635426115882
10.4228011837335,9.95936646471429,9.76858091366221
9.91873306622612,9.99109486193249,9.78949851716562
10.7278100362691,9.90687362506185,9.74391637229181
9.88841098879259,9.82823309703531,9.70103531458959
8.65926138139081,9.90928965836835,9.74238371077195
9.34312253618136,9.98813124096782,9.77550636952434
8.64843106168571,9.96369647772934,9.74642150166104
10.501422223386,9.91784250670348,9.70580837529968
10.242913362763,9.93697925990459,9.72135780395714
10.7522306812592,9.99322801197902,9.76446212115261
11.1814520244878,10.0319592622616,9.79339608153758
12.5802291974036,10.0123383962524,9.78389859433929
11.4403648231374,9.98250545104652,9.7669974213167
10.5319011667433,9.94107866989813,9.74267274755874
9.83621494244085,9.87649822450279,9.69257747559146
9.12158617874244,9.67990082800754,9.53108009961242
8.40700664520799,9.70317896073469,9.55517750429625
9.56887876061918,9.8841699120534,9.7244840554729
9.73541312486704,9.69258716952507,9.54347980682132
8.81876118437536,9.00529007806304,8.94003368732749
10.9664998900942,9.39738939925596,9.30807697056123
11.9634368114694,9.71560391314083,9.61224029163471
11.5178584826439,9.94937028619897,9.75301976473196
9.53415984123905,10.015272180407,9.79306128343425
9.03402719205558,10.0266948140247,9.80141444291305
7.41577510127013,10.0174418474545,9.79796504467337
9.47036396156409,9.98467397560583,9.7799796818796
9.64420321189926,9.88790491980733,9.72161080311047
9.04340554380232,9.72496209415053,9.65882765251322
10.401208928826,9.80170965111632,9.71131469772572
7.94662986336583,9.97694764637791,9.81747023346683
9.01889198297717,10.0479535640452,9.86771508243973
10.0532227820579,10.0472001502022,9.86963875393042
9.91882566621202,10.033298991134,9.87110666556917
11.0136368232613,10.0524644786847,9.92445071687668
10.3650235695837,10.1203493453107,10.0585657754543
10.1917001082701,10.4080845917912,10.3938666978586
12.0050859289927,10.5161718769832,10.4186042360468
12.0348554677902,10.2783865291656,10.133487142417
7.96926074014596,9.49798672379096,9.4470318931731
9.28984909962348,9.85195273500252,9.7101801964924
9.88116079665275,9.98125191174316,9.79847937017163
9.99811187417721,10.0034878374944,9.802155547312
11.1041511468572,9.97142309587225,9.78028858334739
10.5121718690016,9.99181122935929,9.78739962257469
9.84917251779924,9.97837957223494,9.76606445692655
8.45241431987456,9.86640341871848,9.67374644398074
8.74204053454367,9.62777258752855,9.49136545233092
8.32480812342817,9.73711605611198,9.57173714962542
9.20893861667703,9.92872151224902,9.71220360056336
10.3952260249453,10.0283339177177,9.78396480890376
11.3514502035769,10.0434875227765,9.79998091637325
11.7055885110859,10.0413488881956,9.80293845342457
11.0599399947113,10.0208076998889,9.79490972996999
11.1391688484272,9.99554792041728,9.78672238765418
10.9253658958744,9.96769827236332,9.77296316335228
10.5369367511621,9.96846990003533,9.77817131446428
10.3526800249934,9.95910799542194,9.7586374178056
10.9698842787776,9.85874298723519,9.6659581625533
10.2322354252821,9.69539267236227,9.52341865871524
10.813063337041,9.68147600135434,9.5580863858832
9.79983183156238,9.80425401309958,9.67809579841754
10.2629742434596,9.97000825957206,9.76772686424962
12.0389054645866,9.99384429906389,9.78262780147024
10.1716885459265,9.98022443341145,9.77654370712258
10.2929649516009,9.96683056667563,9.76879333912273
10.5176403331853,9.94639137385388,9.7536108994288
11.5658179627131,9.80963393740637,9.65729950255988
9.94906888605867,9.404797141373,9.37120699082209
10.1730402211522,9.63621477449284,9.56893153538201
7.7746959760119,10.0129016175724,9.87975946667424
8.51011747535364,10.1247368479637,9.97387669235648
9.74735648659941,10.0822629988151,9.93406598148006
8.62162783481688,10.0395980829437,9.90285448311035
10.057730014374,10.0462098618799,9.93784040588711
10.147346492793,10.1336576325282,10.1219363279979
10.3770955494654,10.1568476317471,10.0788221321588
11.1984984939874,10.2076562577826,10.0715439159429
12.1993930633726,10.1413771039559,9.98441853329883
7.88884995198532,9.62857238899263,9.56855418681888
9.58119723777678,9.87724381298746,9.81661091395166
8.44011983333488,10.0079771475979,9.86760068983989
8.56471623032997,10.0418407365984,9.83848626371162
10.0027844223586,10.0332743666315,9.81929147703427
9.80534345218613,10.0284519650401,9.8067603743647
10.3249035516759,9.99245748852269,9.77275825359542
10.1099881080515,9.86471572987912,9.67387333415404
10.6266995193756,9.40919968433998,9.33660570081159
8.78173270792244,9.61001961496072,9.48294914031822
10.0615927763568,9.90140242142265,9.69452405292535
10.5682348842841,10.0189138978819,9.77895391125952
10.7138846344191,10.0524268977334,9.80433617371075
10.5079549578727,10.0592546261895,9.81266626437519
10.5894261111437,10.0547739148644,9.82094082107624
11.4132076316996,10.0451062488649,9.83715505616651
11.1201238989636,10.0891863280452,9.92062959052389
11.6992287164148,10.0985415635127,9.95128995855929
12.3089567901933,10.0203227287978,9.83708705975049
11.2481305981596,9.97884205878437,9.76765936209277
9.41234685437617,9.94189317652783,9.71726989846037
10.2061247454575,9.93259128617297,9.72322790199881
10.5613754878465,9.97284782851455,9.7650420097384
10.6218576146694,10.0039428889068,9.78883443093515
10.7174562678342,9.96503698394374,9.76978626116669
10.1386475319416,9.82682732679157,9.6988595532014
9.02329841415461,9.83113569512031,9.69934852700882
10.7501216722765,9.91148523377744,9.73639498294549
12.511060757618,9.83975218006964,9.67741734905631
9.89953377662957,9.46777327745227,9.39570181691683
10.3903406441159,9.869718513488,9.77161502275693
9.91485106967452,10.4420796815034,10.3360287663477
8.42009761001391,10.3770714837198,10.2811641065864
10.6914001328988,10.1458348875822,10.0964234673624
10.9356110976502,9.96928336717482,9.89331572895643
9.23411174879698,9.95344287769284,9.87027175175083
9.71360671093822,9.98928340602062,9.88951581048577
10.8568280780348,10.023882172849,9.90450319661372
10.7186410575961,10.0456040087134,9.8980032880081
10.0163720071186,10.0437983248722,9.88031725883633
11.0627839165724,9.93373498543335,9.80173904487508
11.5537863769629,9.99485293505172,9.91438334680189
9.7351804970372,10.0453159222973,9.90909215182071
8.23705779542014,10.0566218211605,9.85513035266882
9.56339386067582,10.0582126438873,9.83522255767925
10.2093529911218,10.0532231004278,9.82248637321895
10.9326690870539,10.0304306605772,9.79648637110097
7.92036171041513,9.94492137725204,9.73130837913002
9.86552448048023,9.86431179085778,9.66970788686353
9.24194388874902,9.85316041606217,9.66327988712431
10.0329850239881,9.9707657989809,9.74780500866938
11.6011255125592,10.0154826040086,9.77830707223811
11.0406634903288,10.0392439605116,9.79291668415016
9.14374206278966,10.051961643545,9.80201163695059
