"truesurface","",""
8.02166719167941,10.0202192214491,10.7262956657029
11.8012809822342,10.0251231564361,10.7262954891139
8.98774526636125,10.028661059691,10.7262961748443
8.25057364460534,10.0310830371722,10.7262983329993
11.20605866585,10.0363818766269,10.7262864534307
11.416290943734,10.070302133834,10.7262277441602
9.92880630386627,10.1862943475018,10.7270568348222
13.5059467611461,10.308055394912,10.7315918450951
11.1026979517873,10.2673152228059,10.731226770697
10.4050941065243,10.0973121535804,10.7266368448792
7.13411744689886,10.0454636348873,10.7263101298912
6.44727936450913,10.0482740804294,10.7261502727027
8.71356347495834,10.1581026197733,10.7260274438141
11.7174204524003,10.9828564325997,11.1763474151109
12.8933027548301,10.9059726468227,11.1620046343777
10.9265265082474,10.0839598356318,10.727325363297
9.91839137961254,9.9640885167244,10.7249364014543
11.0271512456468,10.0668186207355,10.7265576800648
11.3446849472368,10.7091319430934,11.0366134542543
11.3466145282807,11.0099908245482,11.2899700622209
11.9140506752385,9.99070142503389,10.6001101761908
10.0172934578292,9.91091771055681,10.5986659974493
10.4190789287888,9.95330793684151,10.5992049242952
9.48342144171314,10.2551124610959,10.6083779878565
11.8320040995442,11.3279578834042,11.1886089102548
10.5804235366299,11.0789810203814,10.8716135007358
9.72036766901213,10.3254468087172,10.6096445741639
6.29112104254747,9.89882630402997,10.598688047473
9.64051106136915,9.83107391840835,10.5985216536449
10.779250693561,9.8359815318381,10.5985578973929
11.3732544328577,9.83154822462832,10.5985766070864
7.77947105787867,9.84854472834634,10.5985775297765
9.7746741101254,9.83968330769207,10.5985871539836
10.7408006973954,9.86024046557647,10.5985819711569
9.43046766214653,9.87516755013191,10.5985801173166
9.28847484760544,9.8699190587191,10.5985794927022
11.0057465607245,9.84719218362856,10.5985815361296
11.1443183349609,9.85786094922419,10.5985831685167
11.3256324305373,9.85131256007392,10.598587899893
9.1491187479346,9.86541605674921,10.598587261885
10.9265664688246,10.0234606214541,10.7262960100169
10.6805708534863,10.0315036007578,10.7262971507767
11.223734980435,10.0381732589143,10.7263003592073
12.0404668664781,10.0376439089346,10.7262975704984
12.5593440770913,10.0494904187047,10.7260974536891
12.486662887813,10.1071167250411,10.7244914033721
11.39796788344,10.4898717157205,10.6380435857965
12.6699087326995,11.856148022197,11.8653833484209
11.29609116316,10.7076469106412,10.7520986155361
11.9794112983158,10.1410484494269,10.7268442406562
11.0896713693253,10.0596379500508,10.7263186750253
7.7103819737363,10.0397203059325,10.7259071593429
7.96196099671411,10.0487146717609,10.5815231465285
9.30743747768591,10.1440824934284,10.3499255106836
9.99264213047118,10.2452603461562,10.7303681071332
8.29727428829275,9.85958799081726,10.7116060124859
8.179505724953,9.2824696620647,10.0053890731044
10.9004932258637,9.85478106595757,10.7142558680959
11.6645783175663,10.1456737230219,10.728962125814
13.0755649540106,10.1535946186372,10.7312765732288
13.2133107075297,9.95309988044206,10.5998649317345
9.23304442880862,9.83676656995654,10.5986255716399
10.0050141810779,9.83494616928555,10.598711627418
8.76338300120407,10.0073507061311,10.601119418563
9.15208658131151,10.2541877575606,10.6125166559763
12.9293127768722,10.5156986973085,10.8608415890468
11.7606649322753,10.2592718684941,10.6073657565591
11.2761983671968,9.86365894129557,10.5957248396493
10.1673195182239,9.80801256455387,10.592858361216
9.64787074457489,9.81204252926167,10.5982799306712
6.51319709201333,9.7922435534752,10.5985700315458
8.04324019004988,9.81486644017354,10.5985749075166
10.5688264538316,9.80627432989175,10.5985778271872
8.22924715102696,9.81079729901002,10.5985853924786
8.18006693048292,9.83850650143865,10.598579335822
7.50743071863011,9.82483192950187,10.5985801069018
8.62685393517601,9.80715209488437,10.5985878791571
8.32393728122994,9.81387512637702,10.5985949925068
10.5747346797456,9.82394699041208,10.5985982375572
7.76697732251767,9.86028814318461,10.5986024830873
11.4135983072818,10.026259785476,10.7262967364206
9.11514781434729,10.0333979210502,10.7262984336594
8.1834656619877,10.0350766014991,10.7262976947864
9.29277431239065,10.0374841993938,10.7262961278868
8.59602894988387,10.0473027304981,10.7262334186178
10.2972529791327,10.1007713808814,10.702092113651
6.99025254207312,10.332472039597,10.6497450401892
10.1238647024968,10.5419383980675,10.7391653663835
10.758042901928,10.3276340301379,10.7324371113668
11.3317181839818,10.1306272370301,10.7268244653283
11.340923369768,10.059174961757,10.7262990431922
11.3899036135279,10.0466287067834,10.726202936051
10.4521990859131,10.0422046061398,10.7252016230457
10.7837759853616,10.0632915665569,10.7235338420332
9.09296965391205,10.0358645608316,10.7255183390032
10.5359314659649,9.84544077218971,10.653132372648
7.54784864590407,9.28641232762462,10.0989438043449
8.71502741903934,9.82837929716952,10.7170387286897
10.3060032764227,10.0082435574619,10.726103227873
11.1404652731714,10.0064090868064,10.7263601970842
9.85165993331928,9.90569746420154,10.5985997984888
12.2650640550811,9.82725911487903,10.598591152951
6.89273560017614,9.79744817920739,10.5986079325305
5.27237799891908,9.82701250680863,10.5987067626264
10.6878688070655,9.89449013786279,10.599177654716
11.2766403090319,9.9283511880707,10.5991108518096
8.2997901140429,9.86649641748332,10.5945460591169
11.1568236261469,9.77686433768755,10.109792713723
8.22276165794308,9.76382934434553,10.1596476362652
4.3185795487251,9.80456647966221,10.597837280987
3.79305196884731,9.80309934966348,10.5985564330325
7.94555026098499,9.80322211748051,10.5985753132568
8.43585795210516,9.8173898623352,10.5985747326286
9.03983934377647,9.82667381022656,10.5985755465808
9.91897561458643,9.81296720824784,10.5985867431216
5.54653308457996,9.81881554731909,10.5985832966341
6.81602380198906,9.82008498319929,10.5985922366106
7.17522573542758,9.85437819365214,10.5986513960152
10.7121610384222,9.87733053277996,10.598701084622
8.49789060843011,9.9015935971156,10.5988377247864
10.8479581963709,10.0241892363264,10.7262964358462
8.87126736038636,10.0302335483312,10.7262969460325
8.04565830271827,10.0305834459269,10.7262977548577
8.59536489010788,10.0351549219486,10.726298755302
9.56346600723652,10.0455419348682,10.7262939360638
10.6204366144452,10.0535710584932,10.7262223085404
10.6040173150831,10.0988899839076,10.7253205705104
9.69807978486465,10.1379156792732,10.7267526422658
10.6893342289389,10.1078466324603,10.7265879064831
10.2978407913766,10.0691108889901,10.7263037314578
10.5137702799901,10.1012164134692,10.725646080837
13.4951786734477,10.1069820091656,10.7252848015838
12.0021738830206,10.0552517566299,10.7261870364054
10.7393010895847,10.0457751036722,10.7262311064152
8.818672603436,10.0269033327466,10.7262271654828
11.1970855087183,9.96952438419276,10.7253975742052
8.90413994062061,9.89234372247062,10.7189441820438
9.08930756700306,9.95402257737389,10.7247555536934
9.72723320184869,9.9988554516769,10.7261148499373
9.40078154383093,9.98225632126948,10.7262650902197
8.86628415644947,9.85480334895838,10.5985377846237
7.53554509051845,9.79924915279121,10.598546119658
9.12699609714005,9.79743868688361,10.59856169867
7.12543495007859,9.79802019070498,10.5985835259647
9.9859276764653,9.79361094680823,10.5986090899231
11.0313526663854,9.80269211548695,10.5985896363179
10.7789088842537,9.79989667377547,10.5980182608529
9.78845676704207,9.79243705444851,10.5930351705113
10.1746185838779,9.78727993414256,10.5894398897383
8.63262497782196,9.79605763634767,10.5981193120024
7.83842792663845,9.79995456232276,10.5985431616432
8.45017339250925,9.80646511604906,10.5985608526776
