"truesurface","",""
12.8877339367236,12.1676836059307,11.534329613643
12.8082056940489,11.4147254409697,11.1829780531505
9.20287219999734,10.9884167638267,10.7566329402247
9.85815458313717,11.3763732394218,11.2051139913369
14.8933041191076,11.9550550941089,11.6980775709714
12.7799549408388,11.9384000050829,11.7183251604755
13.7300643609766,10.1480955926233,10.435729147358
9.35599781725744,11.3094903665979,11.2857010196491
9.3845926748086,11.4227090155337,11.3768147759658
12.8008192598056,11.9175953885021,11.745470629233
10.8058686014762,10.0591999730545,10.4135886799551
8.14337436258356,11.5024786943115,11.4665759382518
7.3532531033441,10.8062060049939,10.9679840094192
9.43025625925632,10.6804509071902,10.893761132005
7.51483822437852,11.2763572449968,11.3429263613076
9.08961676885701,11.8365648561826,11.7476968919974
11.2803031437907,10.4564533139797,10.6949676432234
11.3560597014018,11.1285774689413,11.1372737577301
14.1015374597025,10.6840499192741,10.7775407651403
13.1157548529594,11.1728266795173,11.0268756653199
11.6288189142415,11.6821411468469,11.7840403517899
12.9946633886854,10.4865502693168,10.9188902037148
11.9872222829346,12.6867776645033,12.4142435193551
9.2745552033316,12.6021806762439,12.0971043405965
9.38281262588791,13.4076279266256,12.4453461942449
12.0813896135656,12.4710241009691,11.9582899635502
11.3236294719472,10.8335346848749,10.9867305806118
10.7609910879288,10.7179364540312,11.0503881920488
11.0208467923193,11.7913184763319,11.8849857654576
10.5989242977543,10.946022155643,11.3075338957176
11.1025946140189,12.4252144563027,12.3916431148958
11.6467564489489,12.0649975041123,12.1254299708931
15.1733236690568,11.2923392130296,11.5898039087727
14.5981464531616,11.0708827428401,11.434371956307
12.0855880886893,11.9748125713907,12.1035178950222
10.4258880198357,12.1364367010605,12.2173554018117
10.6464475288556,12.23558724314,12.279159775446
11.6829071901247,11.1262587066918,11.4561052559413
11.0282351122207,12.2389310385578,12.2641564848276
12.9008856028891,12.1048536602108,12.1904956863701
14.4972165308531,11.7556637542993,11.3536562084079
12.366403108783,11.0411731235121,10.7928017128442
8.69437618534858,11.5140697502685,11.24622610351
11.3340828915151,10.7875127827533,10.8083170438776
13.0135920938962,10.6815263132475,10.7814107442238
10.3665068331425,10.2831777457338,10.5227671643265
13.4405050943334,10.4156527696439,10.6366849699501
9.86015825902679,10.2832924875285,10.5544139422252
7.58277093188548,11.0035704905253,11.094339756944
12.7033979147803,10.1397526396356,10.5000514104125
9.71800121931436,11.3159285617669,11.3915298680176
8.86920956069564,10.3582169841538,10.7274950544243
7.70683396239389,10.3154660514317,10.7001594045261
10.9625822243492,10.9603879404216,11.1590112179334
10.8035528005701,11.4447366845076,11.3099468566999
10.7689689714167,11.5244102231325,11.4376308961573
8.69210912881171,10.0236694551688,10.4048693014615
13.109590578681,11.2842578978701,11.2617275690369
13.1527202338673,11.4768828126701,11.3584743276643
9.52699129634804,12.079802385766,11.7263505528142
12.167916575715,10.3792435254973,10.8275545110399
11.65705855369,11.9652514517295,11.945888256622
13.8888060630421,11.487639715236,11.4533481195401
13.5216636432562,12.1044579597711,11.4357185827049
14.6219966888651,14.2794353280559,13.9655203187628
14.3844460060935,13.6840943517855,12.9778935018691
12.0812154868728,11.3182977259719,11.1916957190096
9.35721986217866,11.6233817344897,11.6239485776414
13.2630659964261,11.0121180088207,11.2618960177662
11.7943197563332,11.3530122324826,11.5513460236571
8.88132035418378,11.7154791306245,11.8423076731022
12.0340849423943,10.3832042000317,10.8499681194409
13.0900387112685,12.4398979322483,12.398511646053
13.0269801150673,11.9691097928275,12.0768744328362
12.4264401478673,12.2183552482046,12.3034284616207
11.3575020126086,11.691297066897,11.9188223848268
10.0291376901857,10.418543641163,10.9646931422446
11.1250876963318,10.5561277228783,11.0328130803941
15.3149776165456,11.7284041908498,11.8691775847436
13.7558684181554,10.8912697699814,11.2936613171361
10.2269723655501,12.4211919685515,11.9641905359585
10.7024217150803,12.1137231344205,11.7212027394977
9.66597775403946,11.3505877184877,11.1617589808771
11.4159652334414,11.0756390403595,11.0031409673959
8.62905991369171,11.925678160963,11.6691206422622
9.23571847235642,12.0229731263682,11.7792293685966
