"truesurface","",""
10.6435888431729,10.0633720961683,9.49178970408251
10.3841029008839,10.0551830767458,9.48010618236924
10.2001784357693,10.0471195228867,9.46826421233113
10.2454125686098,10.0402093716002,9.45640611760764
10.4969746163151,10.0346647675835,9.44570977632935
10.720692264643,10.0304618543211,9.43569615857117
10.9471109781237,10.0276708094861,9.42702827486366
11.2526746399045,10.0262707748649,9.41961829470683
11.4173022586434,10.0265610973536,9.41421144541379
11.563163128652,10.0284650498301,9.41072816396192
11.5577969156202,10.032575676607,9.40997413308204
11.3468346893779,10.0385668916271,9.41179903797905
11.0655782451259,10.0475063151429,9.41670686343049
10.468424268878,10.0589303339856,9.42441771089224
9.9918551171345,10.0733292598345,9.43508164442277
9.49104617284938,10.0910041869212,9.44958103928493
8.78555867374322,10.1123354347743,9.46810230352189
8.41885772989571,10.1372670573502,9.49008696737465
8.14780161573223,10.1665974223295,9.51761801582883
8.1926954409466,10.1998297258926,9.54947062299676
8.55705310587474,10.2353420404124,10.2285381169444
8.91130026808204,10.2727344472227,10.2776352378747
9.42863895448592,10.3138017350225,10.3396305608447
9.69506751148627,10.361532634321,10.4193504853616
9.97416703437145,10.4159943016587,10.5157102971929
10.1250597786066,10.4731789379678,10.6255362111643
10.2800936192119,10.5212468788369,10.7365526416677
10.5093563735529,10.5574089977483,10.8416636094367
10.6105001867229,10.5758050115993,10.9324635414645
10.5965457736895,10.5780606571594,11.0072919780653
10.4738448471807,10.5669287720662,11.0655201574947
10.2230977382031,10.5483286114414,11.1118609488943
10.1003141176924,10.5240466674634,11.1457674793496
10.0856058370033,10.4986368649917,11.1733966113213
10.1915067471373,10.4728499262682,11.1947639533384
10.3605508272033,10.4467650159462,11.2098132066607
10.6709297662713,10.4202669268963,11.2204941084834
10.8967018534556,10.3937417682148,11.2280323761676
11.2639950563764,10.3682104382739,11.2338953158583
11.5208203039342,10.3433144807508,11.2378755744189
10.9022985577385,10.0567005720011,9.52252330040915
10.6990083504093,10.0468723075967,9.50966544871126
10.4466597210351,10.037829350724,9.49684647531398
10.3747749414899,10.0296949815261,9.48389197367972
10.4540231996313,10.0230663758747,9.47186247210294
10.6211192109616,10.0180031608947,9.46066782022934
10.8475371908487,10.0146029022485,9.45113432184879
11.1985692748487,10.0126648108669,9.44266503143288
11.3659345511938,10.0125713564288,9.4364494177403
11.4230055325117,10.0144339779688,9.4323512801705
11.318448954353,10.0184787854626,9.43076562775862
10.9920799464681,10.0253991770251,9.43221819950281
10.69934832861,10.0353195457054,9.4368070556387
10.1800070785299,10.0481685851273,9.44444700419134
9.77790917618361,10.0650232694717,9.45573159944117
9.33423833890292,10.0857977906731,9.4704899312659
8.66097374818913,10.1117082406649,9.48937378901706
8.29923793954416,10.1409665632729,9.51168560779446
8.06482697194358,10.1757217208617,9.53914323924773
8.16666693196519,10.2152350533408,9.57061629006195
8.63713558083492,10.2570393835118,10.2479369058669
9.04746694295878,10.3000053154453,10.2946958683618
9.60493129724621,10.3455760606909,10.3547000619851
9.8806326207608,10.4010541340853,10.435685428383
10.1825745888385,10.472555190371,10.5440883956903
10.3611770665472,10.5513382229716,10.6723979048484
10.5429028500845,10.613803434666,10.7978057409153
10.7773826161399,10.6568958918553,10.9128540571949
10.8501030876626,10.6722166074173,11.0051870925558
10.7728011288736,10.6625524345538,11.0735017850033
10.6227258585869,10.6416499632982,11.1253662667927
10.3819234947848,10.6132248806299,11.1638135623007
10.2920045964948,10.5794994403868,11.1909053037533
