"truesurface","",""
11.5668178990952,9.96720546907156,9.8656212554854
11.6519513632527,10.2931961250009,10.11660175476
11.0103861152136,11.4310538771519,10.9994142800418
10.6755887766844,10.3628146268254,10.170849498537
10.9462911701599,11.4328607233326,11.0028529506916
10.979914462232,11.7474353908323,11.2456198685333
9.27775181746244,11.7920674370413,11.280353193611
10.1905639453837,11.5334167398851,11.0791125088793
10.3399685952511,11.7447913937709,11.2441231930782
10.707254867589,10.7841367574741,10.4972949611502
10.6745796872594,10.7762613284951,10.4927542155743
10.2348760245936,11.5743566315139,11.1150271098065
9.84159448080276,11.1174831196461,10.776111187654
11.4781136387409,11.4761608741724,11.0666912112637
11.4348948112264,11.8107196476326,11.3218549728208
12.109196002291,11.2514354881717,10.8650879609674
10.6596723570675,11.0018965069837,10.6664982660779
11.5468281061229,11.3448337074522,10.9316717678718
11.2696978428994,11.1473831311953,10.7779969306783
11.6438047367932,10.4899775506905,10.265334570912
10.8832910764508,11.0278860552544,11.2229604070583
8.84786867120282,10.9044990655127,11.1253369653863
9.9633293710828,9.98842189031701,10.4134930307527
10.4566793838305,10.6364270235811,10.9161962705205
11.0334790999614,11.2906030301379,11.4222946212589
10.4823325606542,10.5792452550486,10.8710330289736
10.884042480166,10.7393398281866,10.9965496065212
12.2409277868399,11.335562520137,11.4614783467331
10.5221401293714,11.7678832074858,11.7958469595305
10.9472625869452,10.0971142984302,10.4982884762073
10.6266032075754,10.3584376707886,10.6998017747572
10.1702908256997,10.6183633561567,10.9007299720068
12.2620315489615,10.2318236856017,10.6005334401203
11.9443788033182,11.0211010159389,11.2159433133245
12.1208571964858,10.4452741122873,10.7703918441251
12.6833328573569,10.5752419474008,10.8697870578071
12.9957633342785,11.3899557297416,11.5017015378653
10.9697030260295,11.2198538420219,11.3691564866062
11.6330691039281,11.4135914940661,11.519574700435
11.2676619244931,11.8256952924086,11.8400056945773
10.2799790076698,11.4063265778479,10.99682397351
11.1738969784093,10.3127123440232,10.1375937343022
10.2750152767378,10.8794741283689,10.5723957662003
9.82501716701815,10.4879956002019,10.2683037163493
11.0807027861667,9.96814823646664,9.86524960570154
10.7157694254604,11.7066124608712,11.2147623543795
10.8313281601485,11.5760246222667,11.1148536880369
9.55985764418691,10.6670052774009,10.4084123840392
10.6646520966156,10.7752258948736,10.4927632247209
10.1034961330578,10.4293022198465,10.226232380735
9.77661644378381,9.87968823733586,9.79801924554794
9.98462817858104,10.2231714983716,10.0686681601786
10.3602351883965,11.4688748659436,11.0786861541218
11.0364893428689,10.7208578107392,10.7429967896055
11.3393985713824,11.5468701923846,11.1759626963321
10.7194156315668,11.7579801246304,11.2615058899061
10.429184304713,11.7935949295927,11.2830012547738
12.4963820344317,11.5343411875039,11.0800073699803
10.7528197174027,11.7474223795654,11.2456839209394
10.428069994836,10.79029372115,10.5008209138787
10.81217789684,10.7996177607558,11.0422058776283
11.0437659672581,11.5900227582464,11.6529238738992
10.2244426316636,11.1034368013277,11.2735971161961
11.4451175694631,11.4450371069165,11.5412634642089
11.4227858376926,11.7851283256653,11.8065000035499
10.6462894680169,11.2641178635458,11.4010234809668
10.9354247699343,11.0173934927875,11.2119303081375
12.1294482745822,11.3613657035927,11.4791612355414
10.1511580786037,11.1717630745907,11.3310237761856
10.2888795563018,10.5131311107508,10.818536682032
10.2341268908667,11.0416004216522,11.2284161388185
10.256831770946,10.9115436386997,11.127586806455
11.535213803421,9.99264902099389,10.4147279227016
12.5974017422577,10.6365973114428,10.916672767458
13.5559488257531,11.2873220243302,11.4224361301862
12.6922182615424,10.5791737129088,10.8710356130683
12.2692409702307,10.740768974501,10.9964507986299
11.1157846255097,11.3400414371207,11.4611648345696
10.7437588537377,11.7695351887692,11.7949331884956
10.1505509261437,10.0978057918357,10.4973958327397
10.3851614205288,10.6095383629827,10.4670762179743
8.49340157713979,10.6382765456572,10.3954036005468
9.43816164409859,10.2182381078042,10.0597236118464
8.20810507567798,11.0052543607777,10.6703118947766
9.68855338917484,10.4315275744835,10.2239366494148
11.6801838093972,10.5588041605852,10.3231590012328
10.3358290856146,11.3727056411637,10.9547186914969
10.6788371835946,11.1975816620407,10.8192997614714
