"truesurface","",""
12.2452474688111,11.9978350203173,12.0384915578535
12.0105683830545,11.9090562879953,12.0386729021255
11.6889707601495,11.8336407397866,12.038851386377
11.5957348994403,11.775428031183,12.0382044019658
11.6878881928686,11.7319206891283,11.7722971584296
11.7858315788821,11.7115852000375,11.7666233759614
11.8282342317534,11.7147355873048,11.7564772544909
11.8624388105735,11.7689365625985,11.7423918982673
11.9438110602187,11.8651377607446,11.9585734555946
12.1038982124208,12.0196149381598,11.9725073719267
12.2010763755677,12.2245879877001,12.0412519617438
12.4367635180885,12.4427961066697,12.0913756501069
12.657149452116,12.6384058967276,12.7495685193727
12.8428198425451,12.7937938231123,12.7475835342335
12.8070599432157,12.8785220357342,12.7974116167417
12.7491663065702,12.8631132971054,12.7833255679067
12.7771331363816,12.7768852048322,12.6130878344535
12.7656004956779,12.6390913248718,12.5762991161602
12.5042498141523,12.466360561831,12.5593463860509
12.292047376827,12.2786433138876,12.5496345803291
12.1844910203077,12.0971683744884,11.9523947921644
12.155645353259,11.9377690500299,11.9485555370928
11.8985218984485,11.8119539207675,11.9457670432809
11.6742124987984,11.7219750631879,11.9455470594727
11.5911445897983,11.6650194157225,11.7046175176264
11.6685232034879,11.6423044248186,11.7065127080257
11.6957097677779,11.6434425933735,11.7082114908279
11.5933731528828,11.6717427180337,11.7094467182528
11.5827170873754,11.733399263728,11.9065519345639
11.7757409368435,11.8077224106138,11.8947493263694
11.9171540393998,11.8500764121817,11.8757105184218
11.94495957323,11.8269287170539,11.8813367041979
11.8644105092673,11.7780492872433,11.6736166082804
11.7139534001923,11.7160494787013,11.679666368958
11.6159338369486,11.6389620815633,11.6881910677157
11.5170787784375,11.5397612321117,11.7040647883751
11.363507059992,11.4201085940985,11.0926444104383
11.2525921608275,11.2745659186197,11.1398119460673
11.0838265197123,11.0960462480259,11.0606940338447
10.9875195708001,10.911726627228,10.9977927311801
12.2819219857769,12.1114482536988,12.0387640242663
12.0687371103974,12.01682825275,12.0393399678559
11.7625245076109,11.931405765584,12.0403468488318
11.6629492457137,11.8554760423653,12.0404988957588
11.7173416328863,11.7913876222401,11.7741826382882
11.7769215274371,11.741128487477,11.7642119528635
11.7719068186979,11.7111487036437,11.7382214465753
11.7209256406096,11.7253967906129,11.7193434237289
11.7582065441711,11.7887232922354,11.9230575407929
11.9270665822847,11.9225347329233,11.9312995760164
12.0755887938922,12.1272411230604,12.0758117735087
12.3704400970698,12.3419466302332,12.2446400118681
12.5839827759464,12.5623752563604,12.7995026877169
12.7392086603422,12.7347471109098,12.7430685845247
12.7185257270537,12.8349366129787,12.7340879523704
12.7060532788473,12.8498935091734,12.7257849262622
12.7851899451421,12.7812940619211,12.5884605316193
12.7606861877013,12.6557679466842,12.5687748676603
12.4444968404238,12.4859531125368,12.5582978355481
12.2150700713049,12.2935871252976,12.5494825516578
12.1219165795217,12.1079318799502,11.9499898635975
12.1071175747226,11.95203898447,11.9417060845896
11.8781058178394,11.8266526919372,11.9333007863051
11.6980797437179,11.7408359785254,11.9326173034562
11.694270061894,11.6880350378762,11.6980974016051
11.7829820252436,11.6653717257305,11.7053829937474
11.7772572299599,11.6749572921143,11.709249195741
11.6289371316618,11.7152936521547,11.7154732648177
11.6395023064728,11.7929212186371,11.9292931411903
11.8899852817543,11.9169522593004,11.9639221624375
12.0320857705342,12.0034527292388,12.0072289849608
12.0331186645375,11.9134178786435,11.9374262478993
11.9648824894139,11.8285386795128,11.687370864808
11.8433954616812,11.7487491013075,11.6833173279432
11.7138736386904,11.6531615954895,11.6869772186711
11.5488023106847,11.5367915001376,11.702813200153
11.3396155537529,11.3866273997778,11.1041441308717
11.2455910760466,11.2188075107735,11.17175943577
11.0842436559624,11.0087308202609,11.0227843461413
10.9404787741633,10.8053981273211,10.8990584984897
12.2871256895302,12.2489486739016,12.0389683535063
12.1320293946038,12.1565525519302,12.0403493180952
11.9074671312894,12.0584441060471,12.0431213281
11.8166709404096,11.9643226982946,12.045880044419
11.8008851745794,11.8792720184957,11.781165474871
11.8077767515202,11.8072708964774,11.7706046383511
11.7684028045023,11.7454861398085,11.7442224905215
11.655227790515,11.7246338174394,11.7334797923
11.6340563653152,11.7475864390881,11.9754928420651
11.7711762718612,11.83211872688,11.9877334488364
11.951581517498,12.0020282238617,12.0615089149258
12.2681027891212,12.2059563868871,12.1878124740141
12.4465647043207,12.4290570584528,12.7796981117076
12.586109780608,12.6244456081768,12.7211381205556
12.63174546656,12.7511347432771,12.7001203848952
12.705243557991,12.7866999270046,12.6928313776386
12.8191076218515,12.7523806836757,12.5729029336352
12.7504251931945,12.6508736126135,12.5686029526085
12.3722361627198,12.4991712139193,12.5615417547201
12.1264109591756,12.3043275128809,12.5497823551916
12.0120921402822,12.1243907601347,11.9469142952122
12.0007970965043,11.9742556080667,11.9318861731329
11.8692788090149,11.8614477370156,11.8957933028274
11.7904106484062,11.7787238342679,11.9061786009412
11.8481018403335,11.7316456483425,11.6892593769582
11.8866990075409,11.710486524066,11.7032960706448
11.8135904520096,11.7221645847296,11.7095587922164
11.6635269222559,11.7655240942189,11.7157856439059
11.7358593105345,11.84491890498,11.9299271062233
12.0297012280133,11.9657345327952,11.9705724632216
12.1289820598074,12.0080423552141,11.9704864216415
12.0606773845682,11.9573919879518,11.9419060834114
12.0017115080829,11.868320305443,11.6930662378389
11.9161101733809,11.7770116957705,11.6835090061806
11.759409552038,11.6602884623108,11.6811193645611
11.5323506117889,11.5098095572578,11.6862992596253
11.2640802241145,11.3253948043177,11.0558541253323
11.1688726068394,11.1145917918562,11.0400651313986
10.9676857237318,10.8882397488653,10.9443696727479
10.7463270985635,10.6795886165583,10.7363106555978
12.3040868571994,12.3938347112416,12.0387789507568
12.1925468413973,12.307516986036,12.0403534417688
12.0338054317696,12.1945199748723,12.0470252553246
11.9442915426768,12.0798484916002,12.0608049838118
11.8666911576334,11.9688110452809,11.8047522634399
11.845932826446,11.8749671592645,11.790688860792
11.8096151998622,11.7783611795291,11.7744914467717
11.6919679124181,11.712310584427,11.7644461528627
11.6305537603697,11.6732039080468,12.0027773398471
11.7035152612582,11.7108500171957,12.0123014231486
11.8641376040796,11.8418153439506,12.0411380455653
12.1466256535938,12.0248762975028,12.0734372702818
12.2959236905054,12.242151415206,12.717837928164
12.4561594683844,12.4420429600924,12.6975317426828
12.5639573336632,12.5908653537358,12.685643851837
12.6873760975893,12.6666876340705,12.6818388107723
12.7886494853674,12.6689549214143,12.5647439994311
12.6906963650028,12.6110868133678,12.5771898136006
12.3164853939276,12.477774570578,12.5684760514599
12.0807356507317,12.2846579028125,12.5500572513742
11.9420854312628,12.1142229569856,11.9447810328726
11.9288106905903,11.9896931670294,11.9284065336513
11.8832639740174,11.8991428744051,11.8935848179616
11.8717806975321,11.8313213728211,11.9002142864556
11.9242993991918,11.7821303365508,11.69115125634
11.908424809754,11.7605443570162,11.7042173732838
11.8058243744931,11.769592626562,11.7095592539391
11.7018434551902,11.8176547294987,11.7138564071739
11.813342241897,11.887286078632,11.920737980375
12.0868143550046,11.9618008547712,11.9308009139112
12.1333154075115,12.0030058030621,11.9359039106326
12.008045602182,11.9716244547109,11.9253291786881
11.9456910256903,11.8916423290842,11.6888374809545
11.8773868712778,11.7890020225476,11.6786717148105
11.7242566205904,11.6431149951631,11.6681427386528
11.4887184064258,11.458217287178,11.6570153456698
11.1944526415458,11.2341477072758,11.013237473329
11.0764790818243,10.9914028000036,11.002802014508
10.8265333747608,10.7498830256172,10.9387193943546
10.5665756226244,10.5274660088618,10.823378631963
12.3994666747302,12.5129931970054,12.3629951657416
12.3316552150862,12.4262016687136,12.3627488809426
12.2389937764858,12.3139080140371,12.3718914464831
12.127737191426,12.156948025901,12.4185925680885
11.9406757007506,12.0255696258024,11.8820247816461
11.8865716561108,11.9131136595849,11.852291615295
11.8699343444442,11.7998965977208,11.8258983862864
11.7562231222806,11.6639876225749,11.8163333981362
11.6235352403392,11.5703386991646,11.3940674610475
11.553976518373,11.5542115550022,11.3995555730213
11.6446340714966,11.6272015878711,11.4059835409582
11.8453680075677,11.7893930467005,11.4121812900541
11.9677451184485,12.0041522446222,12.0233092397102
12.2012952196981,12.2190308485476,12.0179577497135
12.3986686878143,12.3937772575701,12.0129745190099
12.5624306162222,12.496821457944,12.0130440533126
12.6098924831714,12.5348498982205,12.2083353807944
12.498998160539,12.4876662793131,12.2122337732857
12.2209822892847,12.3727005938396,12.2089297597884
