"truesurface","",""
11.7446044635509,12.044113306245,12.3625281120559
11.6355740226536,12.0152971728039,12.3519157581772
11.3898908589519,11.9312492417281,12.3031297645667
11.1889283394242,11.778167124071,12.2107406111485
10.8612205253153,11.5577931680576,12.073863631972
10.6537673067205,11.2799244429335,11.8980925413558
10.4584593203506,10.9697467498348,11.6939444636316
10.0896452852887,10.6508750122527,11.4719683301961
9.6937583293201,10.3349400157002,11.2398337943533
8.82464214377748,10.0421328711666,11.0072007788444
8.17423307451644,9.78609035646083,10.7816808535844
7.41655153146432,9.56948215372882,10.5603492465192
7.17756876225779,9.40276439940883,10.3509134597627
7.16949896207754,9.26447136204939,10.1474832998873
7.29036470425117,9.17808692284561,9.95881308366504
7.4606933237492,9.13735805237346,9.78605974645136
7.84290289376831,9.13839487665323,9.62795987135299
8.21463601935726,9.17909856758767,9.48661468594797
8.87435481735826,9.23507551199453,9.35246973861909
9.27847463805244,9.28415142227992,9.22040461795746
9.73209412900834,9.31149477647005,9.03666377271668
9.97989291944932,9.33364781792417,8.92616103806761
10.4270053276456,9.34140631362741,8.83846974335469
10.8102040288118,9.35210327323836,8.77831607402014
11.4198973849961,9.370177463673,8.75226360460712
11.7649730722261,9.41818312644378,8.77769172242861
12.015758250132,9.48827438402757,8.84553235884393
12.1750655281692,9.58090678130243,8.95531741458169
12.1087218041361,9.69260446964859,9.10456655343153
11.7172716705957,9.80167566704062,9.28386222600592
11.3009523941115,9.89891119316588,9.4760383715001
10.636987032815,9.96713574907319,9.66611754287635
10.2856933355462,10.004485155041,9.8343057282511
9.94929857981201,10.018501198681,9.94535954610435
9.79977295452068,10.0117148577994,10.0040932049724
9.67436274079889,9.99712746627718,10.0389636326684
9.59069699410542,9.99843282494289,10.0618735641311
9.6903253954409,10.0272643647227,10.0848936915839
10.1226333839127,10.0778356433787,10.1064886476625
10.5166165022397,10.1400704442318,10.1287699488366
11.7386288578798,12.1479306050721,12.3726641429443
11.7541434933554,12.1496340022274,12.3784658352138
11.7149488214208,12.0729641836269,12.3329802910086
11.6051635431061,11.9222673693475,12.2417223818334
11.3074813477865,11.6691141199575,12.087568001479
