"truesurface","",""
10.2254895601676,10.6128097563692,10.8053882293203
10.170166926337,10.4383204847871,10.5480354718623
10.0527735271314,10.4773019300715,10.6281835279465
10.0616645577383,10.5053749784733,10.687634481387
10.1054909770574,10.2870247970787,10.3636892639703
10.0592925418772,10.3873307064744,10.5610676055477
10.0065899507618,10.2476583899035,10.4019579629144
10.0079728581298,9.86398751091452,9.86544887525005
10.0198570409564,9.7789842699392,9.79167508026502
10.0329229176245,9.76952407013413,9.8105776225211
10.0055661044076,9.74348321453954,9.78634277462421
9.75455809809633,9.86118095723301,9.9645302251553
9.55211339404449,9.65025088007586,9.58533653503336
9.58453467723286,10.0366546029999,10.1299464487294
9.80418246281602,9.98568896682586,9.93997693222519
10.0415818077603,10.477613361784,10.6009242878649
10.4121405208973,10.3647494173044,10.2872809366376
10.6966431787337,10.8904139598735,11.0028862655625
11.0370283797834,11.0368981260288,11.1353309737709
11.1973385757804,11.0229425363979,11.0246779487261
11.46532613967,11.2494902727488,11.1831067503083
11.637129430896,11.6502923624743,11.7198344650839
11.8766676038152,11.681976746882,11.6728313182057
12.0977316649154,11.7210974499074,11.6565174687247
12.4123465042473,11.9772949763093,12.0106536840056
12.5036135523176,12.0053518810184,12.0191538520005
12.5447529891011,11.8437583059421,11.7399938372617
12.570402079419,11.7799184806406,11.6338866411297
12.456534095972,11.8812251653557,11.8033874451743
12.1183170113924,11.8879722230409,11.8336061646498
11.9604274389029,11.9744402556181,12.0030443744856
11.8508615183102,11.5872894103503,11.4200488977838
11.777114693825,11.5371379245278,11.3769986455537
11.737712090911,11.7250591297169,11.7021693379933
11.7880568331724,11.82034780349,11.8166568081485
11.8630374537838,11.5429117784669,11.2831723589083
12.0728344724725,11.9018028934288,11.7529282228262
12.3082184080469,11.9978152818603,11.8052608762091
12.6539658961243,12.0723274394381,11.8358322846609
12.8797967608866,11.9823026439105,11.617029613392
10.212220927046,10.7242935225652,10.8759913223438
10.199717873206,10.695620073609,10.8470406197758
10.1331473764367,10.6001719880581,10.7110492118813
10.1369547602498,10.5020065311904,10.5773684139369
10.2035996216348,10.2644393303568,10.2383367496858
10.1476075172122,10.1736192982111,10.1571094323334
10.0247166985192,10.2937544104649,10.4478526650622
9.93538203278748,9.89661599066178,9.91045663196533
9.93867711752787,9.87054944716226,9.9261045625042
9.8989375420798,9.91237802124368,10.0330457748365
9.83405617725667,9.69243452659588,9.70025065368488
9.64033175803093,9.79437030851406,9.86425282724514
9.48864056810905,9.86454912763984,9.94181296141376
9.54896575294328,9.87466114442495,9.88213846139101
9.81561886177246,9.89998867355166,9.81107410881533
10.1049188343904,10.4668689017003,10.5813919253858
10.4513167279903,10.5112553626956,10.5072464221021
10.6998554154676,10.6389832605468,10.5727994658304
11.037870966156,10.8807875672131,10.837909262101
11.157902085524,11.1301125370432,11.1434424228628
11.3208383565286,11.5682491589949,11.6352416163602
11.4837587857069,11.4325456510798,11.3052466949163
11.7481798740723,11.9002286681637,11.9600298495346
11.9664514961605,11.6624214285007,11.4989329599286
12.3435339958637,12.0164353173486,12.0114248964759
12.4965125585913,11.8118289999076,11.6484650834887
12.5410182104494,11.8259410264956,11.6521211433891
12.5219709549346,12.1366305255381,12.1433570257914
12.4162716828462,11.842241986123,11.6732975696352
12.0592265936269,11.9563198512567,11.8680767523898
11.8554932058769,11.8226881243815,11.6741846478777
11.7646328762497,11.8819481953544,11.7952064268645
11.7380432841826,11.857897045169,11.7822673391292
11.7295791672871,11.8824404699137,11.8282255332015
11.8321182608834,11.8474271083755,11.7292789967808
11.9920377627586,11.8338894887,11.6297367838799
12.243567435979,12.0075081652348,11.8124813514943
12.4542422968578,12.1325915622009,11.9202988289012
12.8195431856492,12.0421303781613,11.6952424404511
13.053984049525,12.060849145282,11.6616856476032
10.4021639122026,10.9586669741716,11.1459250338688
10.4320922708544,10.821920204991,10.9349244932563
10.4866663808123,10.8797686374247,11.0421739473385
10.4730892622529,10.6721020398061,10.7381101981243
