"truesurface","",""
10.9962432433895,11.0230485053398,11.0079244883326
11.198040257885,11.2205693738325,11.229409307156
11.4117046477177,11.3649413200887,11.2021951096529
11.3468372833911,11.4414814688399,11.1030742560865
11.1384678920266,11.4660416098064,10.8224551385242
11.1543116449081,11.4608151056558,10.7787423421807
11.259969086818,11.4403230330688,10.754016741065
11.3272987360043,11.4263421185244,10.7391712758631
11.3538754945186,11.4482562906639,10.8813838915473
11.5101970125374,11.5113953063292,10.8723966999841
11.5671537337212,11.6215705235658,10.8626007137452
11.4867908537444,11.7195913243789,10.847946466921
11.4589219958177,11.7509291323727,10.8793476534961
11.4201511243654,11.5938662520331,10.8538750501786
11.2343465058278,11.2979285755701,10.8353693818694
10.9578313912551,10.9343638722767,10.8424755253295
10.6284304048981,10.5141530519152,9.85541901429526
10.405092616447,10.0793260998205,9.87349276615259
9.82526762359254,9.6411004240005,9.88302228165897
9.39675711736335,9.21990157646256,9.88597518336936
8.94573185787086,8.83449048818376,8.24372084700122
8.70112792315577,8.49848729263463,8.24146829784313
8.37421877673962,8.21060732009781,8.23954771501902
8.26670662260359,7.97735754463947,8.24011967205112
8.05102933312374,7.77219505587546,6.79652478166727
7.66192085706414,7.52567382512212,6.79994866031725
7.15617746081626,7.21575913504711,6.80189077456019
6.59973471230415,6.87326166051074,6.80242833014124
6.4165804957031,6.53111721373151,6.00515188746283
6.30008809098454,6.30959015770394,6.00061999901804
6.39907816668819,6.31205558362378,5.98908198866391
6.80631199874334,6.47611403360776,5.97047877757731
7.06427572824736,6.79530129015874,7.14659091773686
7.40963131696787,7.17235928910265,7.11234108755617
7.76792778145934,7.63192406405368,7.15000807427301
8.17994820923269,8.02937508909171,7.20218220717388
8.54770647673766,8.29617148405538,8.36617930036198
8.62097611450873,8.45041879980094,8.37966823465904
8.73244686141603,8.57320811860224,8.38336241461504
8.76636937483702,8.68384934596268,8.38229450489647
10.8783724229321,10.8569197960095,10.8614801057557
11.066843308304,11.0498087092714,11.0531309337378
11.1697574733112,11.1436383176626,11.0856137378236
11.0254318092,11.1678366824536,11.0398703889004
10.8212657396022,11.1180639730713,10.7959917455076
10.8218443765401,11.0477419509338,10.7677071273651
10.8301772057002,10.9593062612388,10.750122573522
10.782432100706,10.9063080078999,10.7373493821151
10.8483235165601,10.9063810460351,10.8803672623831
11.0794852528225,10.9883147342114,10.871369160904
11.1486036091846,11.1268350729619,10.860099327481
11.1604880749323,11.3013110245412,10.8407133874956
11.2123094719523,11.3700895912168,10.8621088532651
11.170418705704,11.2352504309302,10.8047711222293
10.9805228895958,10.9683919698267,10.7721200069781
10.7794831564474,10.69740454171,10.7935133334725
10.5544474317369,10.397774835541,9.83751112304443
10.2809162772364,10.0223330773343,9.86478498182956
9.59505754682772,9.61940352385966,9.87692285860022
9.15737662282852,9.20035174022124,9.87751644157143
8.66162195200709,8.8006574632967,8.23106451926063
8.36136217473807,8.43952059315222,8.22355729873687
8.05162575537797,8.10422300454452,8.21731409375644
7.9621222643356,7.84898980410712,8.22194209215529
7.62975215368899,7.61193417436881,6.78268087238837
7.17635865865015,7.34823128460999,6.79021673189866
6.71617076474366,7.01779778643522,6.79479667859802
6.28721656758005,6.6455991942231,6.79695687062848
6.11238728356809,6.29128245664262,6.00070173322022
5.98495117626301,6.03755729316961,5.99750359588454
6.09345733237608,6.04358323498382,5.98849039596888
6.4177902760565,6.26557850756966,5.96768898678723
6.6031716271378,6.60394972002174,7.13000758782883
7.0044028985971,6.93436537302626,7.03968445482025
7.43209086069223,7.44654335808642,7.1208873391524
7.83024631891656,7.92815306824237,7.22257368609038
8.12935673267527,8.21936446386667,8.39974130126894
8.24721497111076,8.38464422461733,8.40462660307792
8.46399583647739,8.51773482229588,8.39833438241563
8.52203269518921,8.64375247116829,8.38939835417941
10.6603238541043,10.7531809622562,10.8482742663441
10.8550249746561,10.8880206523714,10.9487802826557
10.8373933513293,10.9179114506625,10.9898504489754
10.6677704622458,10.8567769280332,10.9894152297052
10.4663647916169,10.7063962895536,10.7703784977231
10.3235278810376,10.5432814014274,10.756428066509
10.1235355380759,10.4087876750782,10.7446672566127
9.97531893687761,10.3183595178118,10.7357508606757
10.0933767064875,10.2992915498989,10.8801416289723
10.3224576205865,10.3826488056936,10.8716680435902
10.4022027072701,10.5432197520543,10.8602463878267
10.5654055337845,10.7537414494123,10.8415130369497
10.6715181256728,10.8815067108099,10.8619291126708
10.6241888447025,10.8822579438185,10.8076028834756
10.5546083652831,10.6809762719617,10.7336660099946
10.561593324268,10.5449567900583,10.7812043286441
10.4762712215086,10.3513092326393,9.8302973524222
10.1679328292721,10.0680812088967,9.86090975049808
9.52160079420342,9.70432805230808,9.87225028801302
9.13116230565554,9.29954072416387,9.868700036772
8.55323462412472,8.86925722526932,8.21503243956698
8.20190265348909,8.43228000243037,8.19293510712619
7.90543328242195,8.05962927811835,8.17939560649628
7.72980684448257,7.71107058582842,8.18826195122224
7.16758167857614,7.41377330773113,6.76117211423237
6.71415024799306,7.10604013926666,6.77700420172821
6.37356533804256,6.74938995826252,6.78570119741276
6.01511977811419,6.37488851620065,6.78927439783423
5.78963932338006,6.03497756842405,5.99508865311277
5.64839754485256,5.85780477910572,5.99489695160003
5.73142778679241,5.90718628211133,5.99240598839835
5.90771025634025,6.1782161383099,5.98461995313591
6.08416513118205,6.56711442155859,7.17659211437968
6.65208325114297,6.97667412202882,7.18371616322955
7.09849889954809,7.38804555398742,7.25679397324723
7.40979778717441,7.80575494032066,7.34778459296743
7.70637981070218,8.09489555212157,8.47703473249674
7.95723533810852,8.29513888540053,8.44295171805808
8.31838714465336,8.45010435537187,8.4174209359182
8.4501402674675,8.60273862097545,8.39764715233598
10.538089508047,10.658061954492,10.8833324158147
10.7174967267973,10.7281477848994,10.9232802669859
10.64449541787,10.6820688190296,10.9530267878866
10.4826811641986,10.4996371368376,10.9664200498387
10.2005518737473,10.2526098160903,10.7539376980362
9.90698390198223,9.99745892352899,10.7490001188856
9.59475766634599,9.79599815460536,10.7426075150039
9.45174323694891,9.67922502717221,10.7361131138071
9.58017920952208,9.6557516504984,10.8815256851724
9.77482020853049,9.74375452052152,10.873853851735
