"truesurface","",""
11.5265753647,9.99224067907043,10.0695150629162
11.0936987585512,9.99200167353641,10.0688011137729
9.40821310403899,9.99172264557926,10.0677516426717
10.6935420168749,9.99110097513142,10.0663580756965
10.774695617366,9.99193602748054,10.0645444086364
10.283665382603,9.99179788971424,10.0626947575647
10.0619143501209,9.99177062971724,10.0611366156677
10.054748705288,9.99094486212128,10.0611520249398
9.72005911144972,9.99129516398635,10.0627356401607
9.47903623281193,9.99106292499834,10.0645927996012
9.65004750940802,9.99157010775756,10.0663092292636
9.71366245737736,9.99237307632171,10.067541746967
9.88224225549195,9.99212018402195,10.0683114290344
10.8245487241769,9.99222138846255,10.0687297125854
10.389813180114,9.99216189663985,10.0688182805964
10.1944789884981,9.99160469231739,10.0686275706375
10.8071677400846,9.9914186198284,10.0681607878958
11.1510309208481,9.99137853653799,10.0673867853538
9.24088664593163,9.98983035866791,10.0658937003934
10.9978790885391,9.97669634796047,10.0635884397365
8.54974731801704,9.95126835425395,9.95585080776177
10.9999910539507,9.95013394523932,9.94893644083952
9.38130958322938,9.95547333429733,9.93585249968083
9.23610493775275,9.94015949420223,9.90674520642366
10.8164918602021,9.89709849472573,9.85655349810339
10.3122053842979,9.91454724415191,9.86976724541275
10.5453575748723,9.95534883651195,9.913035753513
9.87299016287478,9.96304466154553,9.93193191531862
10.2396154925965,9.95868933769533,9.93951859912787
11.1221111489595,9.95696992095742,9.94044233240616
11.085534738723,9.95792668936838,9.93843073118705
9.53037207746763,9.95255043099102,9.93441742389243
9.33886861697452,9.94600885840503,9.92902003604376
10.3649817604473,9.94411892982035,9.92300584803402
10.2740876350844,9.95366376879913,9.9170984962358
9.8351727299639,9.96324962160438,9.91140461524931
9.47536625958732,9.94688661317251,9.90722760685041
10.1294187172811,9.96092245132836,9.90453573018893
10.1207171038564,9.96164634265244,9.90354719557364
9.87198383422043,9.96888628571668,9.903293203439
11.0913250653229,9.992598239489,10.0691014360438
10.3321766304967,9.99216780574182,10.0681993747459
10.911428903643,9.99188100701019,10.0668281849898
9.71827530064057,9.99146452242797,10.0647033929655
9.58050978303631,9.9915651917676,10.0611458315453
9.37786271154443,9.99149290388237,10.0570865498807
9.45060713285216,9.99091893007429,10.053532792299
11.6548518219757,9.99051624724341,10.0537250022007
11.5319511888864,9.99054429020745,10.0575542911191
10.078203811416,9.99067066163161,10.061977005257
9.36596162751725,9.99159463042159,10.0651548382489
9.08479568473251,9.99167021261431,10.0669668085393
9.46845666948956,9.99192547171351,10.0681929314205
10.1289885811996,9.99149558967338,10.0688475654114
10.8884230846961,9.99085770043552,10.0690232659493
10.7318547859118,9.99087128635114,10.0691265479912
9.81065177972065,9.99174215470808,10.0688942617869
9.41592782689549,9.99158664437593,10.0682318646791
9.86046234546347,9.98992500293492,10.0669415033356
10.0709208039591,9.97361996656794,10.0644835732525
8.05407351673479,9.95455933490352,9.95745108001453
10.2855569482853,9.9544249205114,9.9508279554273
10.7749874501852,9.94361605181731,9.93640962657089
9.32278210105944,9.9260638138893,9.91194237785137
9.32300074754278,9.89695341142619,9.8651280857228
10.0817661609002,9.91526260406161,9.87997353947655
10.8607634691135,9.93756518672354,9.91721442080148
9.81614761837932,9.95026076270379,9.93450880950853
9.06243760752545,9.94484678139624,9.94146344544528
11.3165530219855,9.9447024812488,9.94194911066227
10.0634559061179,9.94899018046323,9.93861362656373
8.6880524782766,9.95284069609641,9.93290487468698
9.29240879671516,9.94744843821343,9.92523888076138
9.90497513521186,9.93868544533769,9.91700846875068
11.4547804202207,9.95049700281717,9.90842549613713
10.8358466699067,9.95383736541258,9.9008042445902
10.2700687685166,9.94688397044441,9.89497398989083
9.30617694689168,9.95263587376933,9.89242352273183
9.22642133570408,9.96067569526854,9.89164239698886
9.17045821605843,9.96518313837105,9.8928448490537
9.30027667746549,9.99223642289482,10.0686625836878
9.06308659097216,9.99151370542887,10.0676250031317
9.75991359396346,9.99165322558813,10.0659222702878
10.4833210877642,9.99147382738493,10.0629219928267
8.40654918903713,9.99127465346863,10.0575618472712
8.09271687283411,9.99013101803456,10.0479253681331
8.96939782811597,9.98878384880224,10.0366550774033
8.83010167958844,9.98757120620294,10.0334948992197
8.96567827406778,9.99040621114316,10.0503820229939
10.8901865197645,9.99145039458717,10.0592672970381
10.5833276642568,9.9916397415139,10.0637107138359
8.76268827808798,9.99180773972821,10.0665313204677
8.65093288441728,9.99206802310216,10.0681156691584
8.75575403580024,9.99150263559047,10.0689004390242
8.1793585054093,9.99094421308021,10.0695009974224
8.52988853010717,9.99139302252713,10.0696970019257
9.32127510955585,9.99179386969635,10.0696693120106
9.52138932627564,9.99136410172416,10.0692586540872
9.20226804013969,9.98966798454523,10.0682897845079
8.73350308511831,9.98354386457306,10.0665509570477
10.0526876679343,9.95226574344996,9.95994734638037
9.40662995072422,9.94571080365085,9.95457327465754
9.19442403041321,9.93528188543579,9.94559079841334
9.86573580695234,9.92813104356685,9.93227213379296
11.0313458912197,9.92621938051548,9.91852285472289
9.52257044117656,9.93040662399876,9.9192923033207
9.85358114653328,9.9363389212132,9.93295753200438
8.7825131218703,9.94152764378441,9.94290957051867
9.15168786905433,9.93340880902917,9.94674374444156
10.2214757836222,9.9343770836295,9.945483301554
10.9107331721994,9.94124885008123,9.94016750828744
9.43864534870874,9.95016568667246,9.93224487114521
10.6120860400258,9.94746666979649,9.92123684644297
8.49294416074877,9.94870839024453,9.90909538736576
9.38353636565428,9.95034776334431,9.89609100440419
9.81396757718945,9.9467900569755,9.88473880730451
10.8455761690413,9.95106444396342,9.8774563397527
9.36087202228151,9.9487434121341,9.87429007411458
8.07913366784464,9.95258217714341,9.87497439009418
10.0061198630895,9.96522441455655,9.8785335383388
9.69695598029792,9.99189507323713,10.068450532861
9.44331317361947,9.99096760681418,10.0671714773339
10.2264282344271,9.99092962202793,10.0651762790173
11.743614649868,9.99046881017347,10.0618219506963
9.61017575551483,9.9907233351223,10.0550817610042
8.45961119267784,9.98909997564478,10.0409426806231
9.13211038653359,9.97042479139474,9.98931328972699
9.47559446140715,9.97594675437794,10.0019278760765
10.1908505963537,9.99049926292828,10.0442624347203
10.7289752056021,9.99171556599719,10.0571163536405
9.49426662610384,9.99172103940411,10.0629586227141
7.28718274955558,9.99183024510453,10.0662923859694
8.91879861620948,9.9919326788863,10.0681930036016
8.81015376444598,9.99100284831012,10.0691711040647
8.95358443106974,9.99108390920089,10.0699189686747
6.81396572676022,9.99189951695645,10.0703327600041
8.83376423071151,9.99110694053713,10.0704576532099
9.80506922786292,9.99147794563566,10.0704775346307
10.3370550408527,9.98970769238773,10.06992676203
8.39923522088601,9.98287720664097,10.0688157639839
8.91605697034146,9.95032587554294,9.96331936242528
10.0805667860445,9.94068592046171,9.96013846282393
9.41505616254353,9.93384380509961,9.95541169234285
10.3066906697591,9.93438006453386,9.94950555818838
9.30941789010742,9.93405024611679,9.94496815878133
10.8919541263518,9.93497762563782,9.94560411570711
10.0036388667316,9.93990162003914,9.94975018373531
8.43744543622864,9.94044407083999,9.95393420651495
10.1631305811042,9.93366483795437,9.95487429174947
10.6779465739636,9.94106582287681,9.951470249398
11.6740402384001,9.9458683710075,9.94417375410463
9.74990274379083,9.9495143441806,9.93209070298754
9.70147097216284,9.9477955222212,9.91626513067691
9.33474433114407,9.94920038855131,9.89622629995585
8.98869066511976,9.95167426426438,9.87609632302901
10.8318173588748,9.94750745813177,9.8610694400363
12.0125511773506,9.94155207135774,9.84946603993888
10.6759602130132,9.93656918958795,9.84556432789562
8.96917804952284,9.94959608512462,9.8506896052445
8.51483068023312,9.96469530014644,9.85822335843063
12.0371003319561,9.9913871698239,10.0681813754453
10.4181605408483,9.99148709825827,10.0670331422355
10.7324104079222,9.9914480721223,10.0650736893139
10.2179292612576,9.99102759222412,10.0619296793259
10.1188239027405,9.99069307894264,10.0557078098563
8.78523735617797,9.9895511910637,10.043653721457
9.31021719468323,9.98570793494588,10.0227932624525
9.08342838076195,9.98841582897157,10.0308607256783
8.89228692078055,9.99112651740949,10.0486156099135
9.77728245496434,9.99173872516654,10.0586104573522
9.5981695318725,9.99140217299938,10.0636045312824
9.83048712432699,9.99176707093377,10.0665178493126
11.1939395037007,9.99164331433246,10.0683387290064
10.1617403852306,9.9907690408024,10.0695274302361
9.45577320672277,9.99077921311279,10.0703480070614
8.39331417677343,9.99118534022881,10.0710310701405
9.09116530087338,9.99125877705638,10.0714645049154
10.4736280092474,9.99138478076176,10.0716232748777
11.6386338538388,9.99034941326332,10.0717823245739
