"truesurface","",""
9.70832181192729,9.56729225357945,9.71066427382605
9.73032562410849,9.55893932047182,9.81593666663328
9.68906619369874,9.61853203919749,9.86941227346716
9.7014273584817,9.75129138562679,9.88981812061555
9.97557037315458,9.98167722644236,10.9127351322725
10.3049101747677,10.2721645280866,10.9151376114184
10.6618043997185,10.5968794036191,10.9151313325635
11.1530882597893,10.9731726419381,10.9107898319028
11.4251503558702,11.2660891247915,11.4320479719962
11.5655994088047,11.3225854156822,11.3981762014335
11.3276439856612,11.1198447138335,11.3383342801253
10.5429649714902,10.7143393134921,11.308721194213
10.0385761331301,10.2847059826738,10.1713874123926
9.80261215649749,10.0608615029046,10.2393426462736
9.98702512686663,10.0626600281867,10.2700000233528
10.2581719145787,10.2134027108748,10.2732213104973
10.4972638823994,10.3678606177432,10.4539058854965
10.4572604508401,10.3569293576954,10.3663788557136
10.0623712794886,10.0891438276058,10.0988532590607
9.56908188619557,9.55872201806316,10.0006137409819
8.63397381042145,8.77629943685375,8.01684156968717
8.07071076677916,8.015087195334,8.11852468847168
7.52035205824309,7.44628325559838,8.15727067789503
7.28605514145366,7.05380365135124,8.17795366360165
6.92752953304829,6.8159095399114,6.99068300055212
6.6691378605039,6.63305029992691,6.98378308106686
6.43799293565325,6.41387321472737,6.96815583914946
6.12452926092299,6.159034518254,6.93297116897541
5.87656889450869,5.87843535357852,5.87862523556043
5.51788713165337,5.61810351339989,5.96426651129792
5.46178166963525,5.5401122000582,5.98686851381128
5.82635894040848,5.70261382167486,6.00003904559886
6.25316311698686,6.04058638687314,6.89015342398739
6.79881814701679,6.37620315457262,6.90058064833473
6.97077869277893,6.55730154378887,6.90745014539882
6.97268165555562,6.53153600380386,6.91133755842537
6.68794078228571,6.35902492620173,6.70970647064432
6.3642958996577,6.14185391744575,6.7111576928815
5.93226866610203,5.96559970589366,6.71209297319286
5.84669537154912,5.86341389994921,6.71266221448098
9.6750140496806,9.68902603278497,9.70956692294482
9.83427342521011,9.72903512061942,9.81900830959216
9.97294220724127,9.83344825016275,9.87410800313414
10.0406633656353,10.04657554283,9.89253492333498
10.3502233267468,10.3830832123944,10.9129102943468
10.7145441376358,10.6955815305641,10.9180006717854
11.1057383493666,10.9916452583264,10.9218080796168
11.5665799762363,11.3507905835956,10.9160342331139
11.7476621086948,11.6375693080281,11.4350598568215
