"truesurface","",""
9.77980093847562,9.88990368312755,9.5036052910436
11.3807957296074,9.84274545649741,9.42871860658344
12.0331591966206,9.77801006967423,9.32460461471608
10.48262844511,9.65452971520572,9.17108787261157
9.17157498568248,9.4386290904431,8.96129406167401
8.39570862613258,8.96302654162039,8.6536228958241
8.13443901829058,8.56043212530457,8.48948544997624
8.86255280716332,8.87613996767043,8.66701979164804
8.30275716907787,9.43883186134086,9.0397765071054
9.20135331300011,9.66892006603775,9.30580234842313
9.83355937980114,9.77945701577296,9.4894462378483
9.5376851916069,9.83555030692495,9.63052131770608
8.2339659800634,9.87420657785363,9.74614995563308
9.55621120635169,9.90347904445303,9.84845959315081
11.2427459913322,9.92146465992749,9.9395238785051
10.6457972821059,9.94088465515451,10.0217780289527
10.4666266047421,9.96432281300514,10.0978896618027
11.4384937882675,9.98869370173109,10.1603998394522
11.2159270758741,10.0119747503174,10.2101181452787
7.83309932447987,10.0368100605227,10.2362780624074
8.62358598719219,10.0733988303661,10.3593479745418
8.00329999893644,10.0800358114726,10.3357591641028
10.2985712464281,10.0801735737149,10.296293372178
10.6163686988664,10.082500539453,10.2559594915566
11.0270991746994,10.1034050220013,10.2208018686696
10.7938212989404,10.1468108107426,10.1886638883599
10.2513354136954,10.0854051997858,10.1371915603471
9.7850334354762,10.0472878551956,10.0932250881328
10.7575633471141,10.028013217971,10.0589104182212
11.4654572921847,10.0163992269362,10.0340825822081
11.0382571614635,10.0074564744028,10.0186130379606
11.4258453671735,10.005182795623,10.0190231058999
10.7516140943725,10.0083591981233,10.0376942175271
9.08558054846935,10.0212246020003,10.084319678623
10.2405050326656,10.0433111780435,10.1615112669543
9.28263505579562,10.083190997412,10.2694489500053
9.92227194463779,10.1540506323593,10.4232955463569
9.94637153033049,10.2740494959013,10.6199740629079
9.34087259521233,10.5303562514344,10.8845238220263
10.7848455557073,11.2391544623401,11.2919599208492
10.1344170143854,9.87823848000419,9.52501263020245
11.0500858334915,9.8250297569334,9.45680858009579
10.956925798855,9.76733816907979,9.36643352318975
9.9215236063119,9.68870562476942,9.24835129687871
9.16558661701439,9.5318550108313,9.07793754739528
7.68604779932676,9.30972339594978,8.90092087226292
8.28787750120275,9.05081605039939,8.76916445335034
8.59240846270475,9.26392003230615,8.92276456568018
10.2325573490996,9.52554850064582,9.16276548992784
8.51543059337705,9.68093823292269,9.36917804519626
8.99853893175433,9.77126149524228,9.53206505821034
10.0448924711807,9.82041685146468,9.66714423155979
8.28254708509407,9.8588644964082,9.7833284615057
9.84864998650703,9.88498837392042,9.88624325508043
10.6911528185677,9.91286701110926,9.98346285629956
9.129478702605,9.93923204238414,10.077256984158
8.33526660832049,9.97911501644624,10.174099190582
9.68097016990826,10.0126377271932,10.2562594395231
10.8274563115497,10.0533289221811,10.3298201656304
8.95985508101738,10.0892575931133,10.3526304598781
8.75895064455002,10.1207735662865,10.4658123818174
9.64573315440229,10.1202396170387,10.4143536227149
9.87934800929713,10.1113836555933,10.3561840817669
9.75002571313896,10.1009757057162,10.289880358182
10.7295258293729,10.1168482020178,10.2363494207032
9.00452104021771,10.151002792949,10.1890520778154
9.41876802923728,10.0952640187925,10.1251035523459
10.5998479823646,10.0525319724073,10.0691544879608
11.2117504758837,10.0275621641214,10.01970790075
9.63501927407413,10.0106915753509,9.97866123826189
9.09630040665903,9.99762620945151,9.94540173982921
8.62854403060666,9.98839976840081,9.92986421591981
8.32883386952414,9.98590839147229,9.93468015360101
10.661470598481,9.99538250320339,9.97465634444342
10.5816066567715,10.0182956425773,10.0512811951552
8.85280327038965,10.0586775191983,10.1626228825308
7.59633919165399,10.1209687326361,10.3096405033655
9.56251338506117,10.2189883139036,10.4880674043835
11.0730741721871,10.404440598389,10.7096919471142
10.8312932100713,10.5523838991479,10.8901966305198
11.0336566106084,9.87204715889778,9.55416211812036
9.44047864205242,9.82524702448566,9.49986208244127
10.8704739877091,9.78001166211336,9.42837740581953
11.6551566213403,9.72893262373476,9.34018159372441
10.9600786149721,9.64951718234961,9.2372287383565
10.2531852064885,9.55035536450192,9.14122757934904
8.53920090518282,9.51973998427723,9.12535282442549
7.32529355190148,9.55153103826538,9.18854954118891
9.01189892401977,9.64424805405374,9.32173174410174
