"truesurface","",""
8.56142590400653,9.89865434962757,9.76796120893381
9.79843409636798,9.90381525297139,9.75980307791902
8.298297772801,9.91246418617823,9.75067114763313
9.86664610571708,9.90033846159257,9.73875915736842
8.52942803050079,9.8703487826585,9.72622572182463
8.83969068782399,9.8715441229323,9.72662522108137
9.79286194474698,9.89920254493722,9.73934910940608
10.5231307694363,9.9257139576445,9.75659803942961
10.8399913414336,9.93430589169426,9.77124198553217
10.5200963671426,9.9375250991186,9.78283574461946
9.89870931222971,9.93998612301034,9.79168396582536
9.24700095616288,9.93755310656114,9.79727881163336
9.24378038912598,9.9327352876448,9.79925961023583
9.64617967383733,9.92169025197161,9.7962927271926
9.65981080210387,9.86620393782187,9.78194306437145
8.56707649607792,9.72690582432327,9.75587010614047
8.30805255053746,9.54332914745167,9.56414617852603
10.2828035978248,9.85601959210059,9.80268601198297
9.9793214238437,9.9168459708114,9.83382554045476
10.9684325005753,9.94061617115913,9.85794469529468
9.55702176798816,9.95845174430968,9.89734670324515
9.62070932248931,9.97023570064143,9.91733836455749
9.52901029540414,9.97300449690691,9.93740260565218
8.99537716863193,9.97595432607971,9.95918179771669
10.7215565384826,9.98253202148963,9.98227511965703
10.0275104063381,10.0076762111451,10.0081768627413
9.54639686470143,10.0806031003339,10.0375001714688
11.6330742441831,10.0639533088128,10.0384177171289
10.9040384328085,10.0214025071602,10.0219616066688
11.2057237695613,9.99061928443093,10.0008280884305
9.88535986798826,9.98164976044106,9.98096814295295
9.17747848987414,9.9765680250655,9.96091436685868
8.50485687518142,9.97107492794643,9.94159819969355
8.29794873313147,9.95155591864569,9.91905141604431
8.4712702718211,9.87005171238895,9.88650990717326
9.55203985102908,9.63895306132606,9.69451875055725
9.77935058839364,9.76703754240472,9.80364603522291
10.2996483394249,9.92629468445671,9.88304196792738
10.351869243083,9.96259471692885,9.8925837074463
9.65286131585552,9.97097865092991,9.89722299099062
9.2552750993569,9.70160992737997,9.66787345580143
9.40878018922658,9.81625907910599,9.74284662706083
9.54561869946997,9.87737636601026,9.73716670274754
9.82174357063884,9.84721917225755,9.71585442873214
8.97725446791324,9.63939891464699,9.66670881486655
7.96171591607843,9.51784148651184,9.4944509182422
8.01001195083231,9.83844062279877,9.71521696896381
9.9111729495373,9.90293054776926,9.74377660974041
9.77509490044018,9.91797378518389,9.76365412513142
9.88625008762986,9.92361582934322,9.77895686218736
9.99345578410071,9.92786885912352,9.79014183346038
9.0673588299311,9.92611157578082,9.79829901493691
8.54376735300827,9.92501915953729,9.80249236854502
8.47848288522523,9.91130564954415,9.8004307041813
9.78657591815133,9.85867301031736,9.7862496074545
9.08919586475042,9.51500168684083,9.50419044601548
9.73639885688056,9.34877293427571,9.45779960081227
9.88412556646185,9.76808955234142,9.79388775719734
8.42730789835156,9.89879023384936,9.83841640721209
10.4486476118511,9.93207206042902,9.86349684521514
10.5815459474664,9.96070764209335,9.90312863979508
8.22171779519025,9.9699379915689,9.92409964501358
9.02114509493618,9.97331360331694,9.94684901617084
10.3406201857631,9.97949479156604,9.97310483123827
12.0998363280762,9.99559249696486,10.0026888241948
10.7516311710969,10.0781775353532,10.0442425379091
11.5777233865509,10.3278816880292,10.1089825291886
11.6715642154597,10.3681836649756,10.120558249242
10.9282782005893,10.0977063961463,10.0601396996651
9.99814778112958,10.0214849134397,10.0281412558318
10.400263593376,10.0089417449426,10.0036747958194
10.5316802932253,9.98918202313081,9.97777426169002
9.03594389546169,9.97521514931895,9.95470224679786
9.65284656422518,9.96042033270415,9.93411751687359
9.46069491049426,9.89419481776136,9.90696758205027
10.3199628526399,9.66954305394022,9.65225281496608
10.2250723924326,9.70344246781485,9.69480208163808
9.13645995619252,9.9316069248101,9.89719021778942
9.22301504379161,9.96560826155956,9.90350599615271
9.86636553156029,9.97155720087645,9.90428645936436
7.48521616253859,9.82342395791208,9.75055012101147
8.76928803823523,9.83572100142456,9.74309720364898
11.2302407392604,9.86719028917378,9.72907609717344
10.8531297009415,9.80822796968972,9.70032945803626
9.65422203831899,9.55024908185391,9.5437284087197
9.15788455152745,9.47942367927695,9.45348890307135
10.1133802573408,9.82541733337627,9.70237351914975
9.91682347447571,9.89808809527043,9.7359719885226
9.49382368320743,9.91265801304922,9.75868922289727
9.53928608384531,9.91774188220339,9.77685894537602
8.42834499175817,9.92621609745759,9.79139107788922
10.2473036740207,9.9269156502635,9.8021856328053
10.1529829325266,9.92488853095118,9.80990093008381
11.5249787535417,9.91630430998942,9.81268266429921
10.5521058501371,9.88289002431424,9.80539268298073
9.63642381535022,9.82751529013224,9.79828103091382
11.0413455094596,9.76147890522344,9.79394830840571
9.89995080785296,9.85473024483552,9.82430491813184
9.45920067798803,9.9027021872056,9.85109304115877
10.1048893979699,9.92936874835528,9.87244372426747
10.9149186687324,9.96027922182949,9.91011627070003
11.534989402984,9.96938518949675,9.93057627089625
9.79002259533032,9.97401550657483,9.95439527077781
9.35687181226852,9.98126091492746,9.98406762209525
9.2918950730012,10.0066944895563,10.0188353032789
9.82305896582466,10.1131277237343,10.0665535694915
8.79839518567116,10.5836153903282,10.5112667348409
11.0094964627941,10.7021303469539,10.5247630677825
10.4871966265064,10.1435378771972,10.0841976467657
9.97879275355859,10.1031826568652,10.0564204726019
10.6072546314665,10.0962280768821,10.0324736502138
11.4902648771729,10.0280369707607,9.99545794483626
10.9270181690452,9.98486395655382,9.9674622326753
10.5156009260094,9.97706546569124,9.95183516437794
10.8848331652493,10.0036889769856,9.94702845468754
10.0338035541361,10.0695456746244,9.95287378902339
9.40116955178336,10.0849640432523,9.95034161360766
9.34762930154507,9.98852087622391,9.92645429757519
10.0134037985333,9.97517300117874,9.91847537660177
11.0907359314043,9.97276260481671,9.91324025453228
9.19285934405502,9.90338037076845,9.76999025411647
10.2060409404884,9.89654528758802,9.75401403692153
8.50795007243554,9.8746981512916,9.73106725623483
8.60862979288451,9.77542124637197,9.69315079416488
9.45965399658165,9.2907459437949,9.29357159731648
9.23625010811183,9.69001093779788,9.63739087814273
9.98412608587758,9.86076548634604,9.70361079409199
9.05746692952102,9.90193794971975,9.73212493874066
7.98742967172464,9.91815966083716,9.75565147979061
9.97009405090075,9.92353682453298,9.7759693644391
9.58270099443816,9.92682780518448,9.79351504447638
9.31315686331869,9.92647683600038,9.80768541520653
10.1563891971872,9.92290081384043,9.81985035058797
9.82965787506502,9.92238989296781,9.82928024055243
10.5017210881799,9.92429287641804,9.83615466361692
10.027824724608,9.91465753258864,9.84016147691127
9.03892528907239,9.90982363913869,9.84654650127956
11.0105600359774,9.91566852910457,9.85887413357887
9.16923525310195,9.91742716718012,9.87134804278614
10.5289408819684,9.93233157919141,9.88360482160239
11.8092485228888,9.95804109365542,9.91661452490032
12.606212862144,9.96817010470339,9.93439477754719
10.6462801389496,9.97541117881867,9.95888158340437
8.95809566461594,9.98685579023305,9.99122984270316
9.75499053177469,10.0103772227594,10.0290489557596
11.7858407364184,10.072208456659,10.070586453043
8.94503012251324,10.1716047140286,10.1053321467463
9.85361480313518,10.1854182043281,10.1048412701215
9.43862764370419,10.0740823385077,10.0701392678794
10.159720493892,10.1709816413371,10.1486164127677
10.5951803040723,10.4841145880232,10.4571032254579
11.1374725032959,10.0771552241837,10.0069328291529
10.853903254426,9.98587492142251,9.97294454906085
10.3636345878181,9.99121240730246,9.96535294971299
12.1318854716765,10.0609255683646,9.97485557396462
11.8836653442275,10.6129424152028,10.5959450615374
10.9110319252609,10.2419845695262,9.99964329772566
11.2452082690962,10.0382361108057,9.95274325291585
10.6372737711477,9.98307637092346,9.93257682516659
10.4969315775374,9.97432647295845,9.92232482034355
8.65255128059689,9.92723653181429,9.78086550927574
9.97580020114605,9.91821496252789,9.76457859029238
9.88546929006833,9.89818344323389,9.74157494204241
9.0166701370608,9.81811889098634,9.70603544076983
9.27549256012108,9.62425161060985,9.58031526757475
9.96005179108935,9.75943725404616,9.67460659400698
9.09915017282936,9.87499033292879,9.70379623264643
9.23982741540131,9.90300591206342,9.72901279985569
9.96497117413267,9.91815219274602,9.75389926247297
10.7699058657162,9.9281156369059,9.77697619934717
10.7555230172118,9.93098986393644,9.79682281997478
9.11256060939287,9.92690634246295,9.81551014951239
10.2022485937876,9.92480981820665,9.83189092193284
9.13061312099229,9.93457108488838,9.84907790503157
10.5115276043199,9.95431951150512,9.86641148842868
8.2655698180043,9.96449130140453,9.87905625477808
7.96558038444629,9.95268822468765,9.88328795781771
10.3326691605648,9.94148088263392,9.88737485580552
9.41776111059576,9.9312237325196,9.8905384178763
8.93621299946647,9.93264569056811,9.89399536961155
9.0508445736617,9.94972187297964,9.92165207860694
9.70336417446032,9.96170592657215,9.9344885716852
8.88275336707603,9.98010411551851,9.96078637339095
9.45242342963238,10.0082293093769,9.99784156061766
10.4881409565261,10.0648564185238,10.0445187262914
12.2220286670901,10.2790040303571,10.2520981018331
10.3748233160408,10.1644857593585,10.1055333131505
9.91629608657546,10.0655796234427,10.0770225611169
9.77959629125823,10.015834823983,10.0482711766824
10.2667224690851,10.0184955809082,10.0273594139275
9.40748438813407,10.0282977059942,10.0085466610417
10.0752268814472,9.97497576521864,9.98022673543795
10.396158260105,9.95425879150813,9.96532059275672
10.4012896128947,9.98176180411818,9.96724673873203
10.8997622327381,10.0185999999949,9.97630018069319
11.3457193679894,10.1467647058826,9.99997527712089
9.33970301576408,10.0849998501101,9.98171826374656
8.96669421829396,10.0153341788467,9.95910329109252
10.9137799303263,9.98179725934254,9.9414515848844
11.1979577303818,9.97453914502988,9.92964841355262
10.2349087209426,9.93381074131317,9.79325700424189
10.0858064185233,9.92452250320231,9.77888315809916
10.7512060426938,9.91166020233496,9.75729994333517
9.31808627575327,9.87439417534287,9.72623562424761
10.5835315935489,9.81395981291673,9.69274752550873
11.2281538586422,9.79872143405377,9.67954036656921
10.4558741755195,9.84648152581926,9.69497878591475
10.821564200915,9.89513949794636,9.72412622173813
10.2801134463612,9.91619803166969,9.75318005494049
10.1183452497373,9.92476335312487,9.77871419816271
9.19245034088519,9.9294677542313,9.80143513469763
7.68453187081428,9.93087989981084,9.82249815252863
10.5327378080141,9.93103657309579,9.84262904292445
9.81949779775456,9.95731285372609,9.86765715931971
11.5433350712481,10.034437061854,9.92701143230972
9.73185858557995,10.1333743177274,10.0286719952681
10.3293294169888,10.0491528470315,9.92531018858822
10.2057614463862,10.0221258443265,9.92307567096596
10.0644858590083,9.96092196653418,9.91236797062937
10.5442210897102,9.9325837227263,9.90453493571985
7.88952039959092,9.92862978443636,9.91941082353548
9.38494932978299,9.88962830913843,9.92050328060465
8.65614912489736,9.92850725586482,9.94960374535064
9.4278403360383,10.1347686989308,10.1217470031219
9.31706827684782,10.0866225713357,10.0458165201411
10.906235484558,10.5524293654605,10.533534790183
9.79449823324678,10.4150718361245,10.3561952503272
10.6351269328358,10.0448846457314,10.0594568761768
11.1711953139683,9.9834067669967,10.0276204997849
8.75273117093395,9.95105966059514,10.0011327849132
8.48839728859478,9.8085143811158,9.95471195225423
9.10639436557874,9.73933590647155,9.92765305424153
8.09907857984934,9.90349745282735,9.95299969003377
9.41657264712369,9.96429706978059,9.96637318739687
10.7633552898419,9.99161552929924,9.97469770737157
10.3195938855043,10.0063760689045,9.97718475799788
8.34444585958841,10.0011302598713,9.97124517030034
9.17839840933097,9.98561429241925,9.95910622436834
10.9081826490079,9.97638218429573,9.9464717740457
11.3441293790532,9.97372913689558,9.93564146718094
9.65413941409289,9.93813693414854,9.80804756651729
10.1117121981534,9.93085882792364,9.80099840092426
10.7633146302628,9.91921825368095,9.78222243213244
10.1877696642212,9.86524875441948,9.7450777895343
9.45992296712514,9.70204654867899,9.68272479540848
10.1545723551739,9.61383985361431,9.64855318472395
10.0515588608586,9.64258358346677,9.65350007044192
11.195771938932,9.85668384217425,9.71665566125761
10.1744611643084,9.91070985376435,9.75359824021536
10.3630266507516,9.92352271228614,9.78252106352641
9.92774499558684,9.92876536676732,9.80671483819343
8.39663840318473,9.92987937180075,9.82890418758902
9.56072564039953,9.92796818182449,9.85086817620598
10.1853143155725,9.95685566091206,9.87731206831741
10.7978172413843,10.055035401942,9.96902135101838
10.1816265197647,10.1570292488344,10.0812774624127
10.7638214020693,10.1902045771766,10.0981498709366
10.0106912338273,10.2599036345206,10.1879550624129
10.5301361143241,9.98590897359191,9.92896304387375
10.9123226783688,9.93234874667126,9.9152037689069
8.93017785092132,9.86482528051744,9.91539164124699
9.34259732893189,9.53105647808091,9.60962707681954
8.38911584854658,9.56034355324203,9.63897549406064
10.5324332454644,9.93584298088998,9.98715129194826
10.9120302635608,10.0368410041623,10.0293804521205
9.88119680955227,10.1305298423291,10.0589112832541
10.1144858687524,10.0519994191266,10.0554166943103
11.6624910662019,9.97664792004384,10.0305475207107
11.1750396050638,9.96063422315928,10.0144822289743
8.5031639574153,9.94754854372934,9.99556422772678
9.5924551515458,9.58931216429505,9.60758974394991
9.48030259009059,9.59214516347027,9.60469359449215
9.4730926285313,9.91575540284359,9.95887269475891
9.55957315638004,9.96471141754125,9.97346188432829
10.5843561884996,9.97565668011273,9.97691156722254
10.5419920968125,9.98030682461854,9.97629692541514
7.854647228236,9.97931342054885,9.97090217537739
8.49052290605037,9.9764797464394,9.96206014102474
11.0118472121696,9.97413934378241,9.95140668649535
10.5984026992211,9.9732417094535,9.94106729406028
8.80771223757366,9.93647027738435,9.82551365976756
9.20449271889053,9.95050142690288,9.82729025280997
12.1911937499916,9.96943391489094,9.82101173637778
9.42804590453699,9.91531151363899,9.78586142829478
8.12863250697707,9.40418726361462,9.40797388237129
8.06615097148295,8.77300305119642,8.76362310333451
9.77739221175531,9.49780115579952,9.52081308123734
9.49472229683075,9.82429885160133,9.71832597105069
9.89742002828251,9.90856821854233,9.75945012554358
8.947375338456,9.92294594061032,9.78830773721102
8.59616588075094,9.92590528033103,9.81309695358524
9.32780437636358,9.92196059818444,9.83505882840806
10.2501792344921,9.92404779795686,9.8556336182678
9.08609841740752,9.93534803507887,9.87719806047518
9.56794956566752,9.95657533936479,9.89937752873325
9.44318822529392,9.97475750277131,9.91896655624724
9.0986139631237,10.0371361314307,9.94025897197908
9.53701973046753,10.0352033539611,9.94496627227249
10.3252014393801,9.99995163086231,9.94072670570395
10.4439777993143,9.93291125080575,9.92789727338329
10.7299790002397,9.88909979290692,9.93716006547099
8.71665548182952,9.69763584056069,9.90998214166627
9.718790793345,9.55123094969434,9.66021104212823
9.42822034384575,9.93066517162925,9.99517232082416
9.0479770950086,9.97858235690107,10.021677754684
9.43673510642615,9.99272378414488,10.007985064069
8.52167395960341,9.97519055764485,10.0286859823556
9.16662403762893,9.89972574732445,10.0063016946503
9.73110385728762,9.72353450240854,9.74917697781576
10.9680398097797,10.0303498573223,10.0625621970003
10.3681177475812,10.2064894911551,10.1380331320803
10.2541447411089,10.115224920696,10.0438430255564
11.7553125299317,9.99832049995744,9.99862488177882
11.1721665515738,9.97899301456613,9.9911109066363
10.5113166899864,9.97729091140068,9.9876535258789
9.62872497355407,9.97770040319954,9.98350862106265
8.10105976409677,9.9772565153534,9.97681429679296
9.00137724755369,9.97554333218195,9.96824137022537
9.94879803783075,9.97391558689543,9.95768680548585
8.49527662442312,9.97323800371731,9.94685676729276
9.42912169629917,9.94626816968331,9.84001040177852
9.83403164662451,10.0013702949136,9.85743575648557
11.0328966853518,10.2403122063286,9.98430921910559
10.5854903571938,10.4008937906474,10.3134736912357
9.66400965660444,9.83369142621961,9.77152023374466
8.00467364160912,9.63857189266689,9.68256560013194
9.38332064306776,9.77721458909941,9.71823501326429
9.75951051763067,9.8708762629174,9.74429065192258
9.19895017811216,9.90575238019336,9.77029642129194
7.92318485034739,9.91843047081561,9.79646223831127
7.27945557196538,9.924298333195,9.82123949713583
9.53259757599551,9.92283644105798,9.84181368419433
9.33462685262013,9.92069442369022,9.85943606961289
8.86236103609293,9.92264877037677,9.87588098824492
8.10887165102852,9.9298954992021,9.89100946112471
8.29455340555855,9.9349422501852,9.90598073764869
9.4760585403392,9.94567059288132,9.9197428791262
9.11503552226067,9.9489646020668,9.93010321822482
8.12592703669898,9.94407301502556,9.9360464000553
9.36101967040212,9.94365624906382,9.94625198801804
10.7865855891582,9.95085332586833,9.97549128289946
9.00246243589581,9.95935489092568,9.99574879772026
10.1119002205375,10.0278274292202,10.0288974756191
12.2922600702173,10.0241645611317,10.0400940899799
9.06502918695375,10.0008037135378,10.0429464850241
8.11898377146104,9.97612303288249,10.0340859941222
8.03749438134579,9.96126070156887,10.0271363974179
8.77716358506141,9.86287890101751,9.94768897583976
9.18704296257187,9.7998750151355,9.86020737093566
10.4303049859622,10.1173442992289,10.0670480088612
9.7470106680253,10.349947588052,10.1792417972987
9.30149529480844,10.2335340622636,10.085107084991
10.586344480111,10.0437356840331,10.0349346344283
9.370193213279,9.99506690564831,10.0138878165627
9.30660405937579,9.98415064616806,10.0017403247734
9.75122272240448,9.98992822699234,9.99582709805057
7.87254601601778,9.98802152955745,9.98848408586389
7.73995732459991,9.98199792459565,9.97811017390934
9.98591550240139,9.97648603635717,9.96604103490011
10.461199499351,9.97440279759818,9.95391447812102
10.0221676026124,9.94924695976654,9.84767436193224
12.6804915943838,9.9921188469961,9.86623734477921
12.3714312040363,10.1451352173709,9.9876718596641
10.0768774339513,10.2828545800777,10.1124097232469
9.87035288136371,9.96087871872166,9.82659447952352
9.28682581769094,9.8727692671746,9.78146168749551
8.81575127732826,9.88583044667954,9.76979237940752
8.1489767891722,9.87479230392028,9.76538459297502
8.65132643721102,9.88084633010551,9.77938712075618
