"truesurface","",""
9.83122495543672,11.7543707247422,12.5882506780291
9.47746312164657,12.1004147922262,13.5153569559775
8.97647431710186,11.6284888739504,12.1566602545616
8.22417005408245,11.7552503475703,12.4850255332349
10.851776815755,11.0992087546234,10.6208952389961
10.2610478780745,11.0311198792358,10.4150533912941
10.2255219576203,10.8498394609016,9.89799680877338
7.96056143721867,11.7671578016167,12.4658135371829
7.03757802704403,11.200431909342,10.8705800982112
9.72744422455397,11.5622878389238,11.8878678862822
10.738304676641,11.8100072803581,12.5866413589031
11.5092633554654,12.1382123534225,13.5142489402702
10.7448863236796,11.6543060917549,12.1562327416996
9.9508461777042,11.7698517493576,12.4855980851998
11.7467744662601,11.1041813925466,10.6229180254151
12.1294174727026,11.0280061501916,10.4190100265226
12.8472242512067,10.8389015757591,9.90440154304442
11.6179072660432,11.7483125803245,12.4757850861052
10.7480777115708,11.1752016894741,10.884653803461
10.1520273971713,11.5341288524514,11.906631592976
11.4944161835714,11.7791736575178,11.9585830292006
11.9833848444415,12.1047678868083,12.8928742467275
12.7709426141619,11.6171605983369,11.5421777323756
13.1280054672991,11.7324777173842,11.8794200595923
11.0901700370547,11.0702984816219,10.0249393426641
12.6543187348025,11.000567605181,9.82969582066875
11.9848200561051,10.8209094245921,9.32363676120494
12.0439221651349,11.7411776093025,11.903181687898
10.971537235662,11.1776560627223,10.3182375936619
12.4384385236314,11.5445655935533,11.3450177541888
11.538581872163,11.797879451854,12.0520637397496
12.3364991454302,12.131405549191,12.9847699049179
13.1583575367068,11.6495097934602,11.6291326172864
12.8182132187822,11.7656475632878,11.9570012851497
13.5026836811686,11.0971335839852,10.0899664859323
12.0589080696731,11.0154451473949,9.87892871894542
11.6377972031179,10.8214451122826,9.35566090117578
12.518907671539,11.7261742508649,11.9168685737468
9.21508163508462,11.1456767982211,10.3139842222228
10.8756959756284,11.4945527527924,11.324198262261
10.5226630100851,11.7678951544837,12.5880589877672
9.41485375978569,12.1179663993343,13.5150959811094
9.92085141177387,11.6491203035845,12.156263983502
9.14095187741145,11.7794836359644,12.4844176550626
10.2579220543852,11.1251073154561,10.6201215063184
10.8173057173092,11.0569262534736,10.4141173931788
10.9541160084831,10.8758140542546,9.89687846174421
8.02511567290034,11.7945498084279,12.4644979399673
7.86572827951194,11.2287600995248,10.8690721067367
10.56331501565,11.5906992313896,11.886020384582
11.4629060506345,11.8371156592427,12.5844705813306
11.7924191081345,12.1656565044235,13.5117496248944
10.4387652008651,11.6827909766637,12.1532697269164
11.504525895632,11.7992143703691,12.4821693499747
13.2119038260904,11.1323545921805,10.6190880298576
11.9027962161445,11.054674123846,10.4149755513191
11.7904553196568,10.8639356471725,9.90013975256321
11.6777621431353,11.7724762186147,12.4714729260774
10.8862091910979,11.1972995141359,10.8804085878315
9.88520339076595,11.5521166072102,11.902773099299
10.126460144593,11.7955198209389,11.9550130259312
10.2599978063834,12.1213255904277,12.8901155912073
12.4801110899331,11.634345320916,11.540795806278
11.977835107935,11.7506719560169,11.879896238968
12.1495792721485,11.0893686921236,10.0271911290038
12.1847737143625,11.0208824850739,9.83455916074
11.7760499791788,10.8434833000707,9.33108452826416
12.2367270497578,11.7669374036488,11.9140916092497
12.173398818189,11.2080209480157,10.3337447151447
11.4645049513339,11.57905385973,11.363378500872
10.8418937433686,11.8356299348673,12.0736683141217
11.7839770252404,12.1701627864943,13.007846001091
12.1992451541913,11.689479521386,11.6539762095254
12.4266259788873,11.8046773678859,11.979829489989
12.0856577548404,11.1342460418986,10.1107350179682
13.5098022576959,11.0487056852285,9.89607811859985
11.6397937315947,10.8497283562008,9.36858448708409
11.5846100152616,11.750221727487,11.9271856887216
9.9526764126823,11.1655832119312,10.3210420565732
10.6839432019045,11.5093928146038,11.3286594853131
10.0304705042302,11.7783469638978,12.5878108717875
9.14020507244627,12.1312694470728,13.5147816570638
8.69661013718384,11.6643266264373,12.1558642435963
10.3342837763212,11.7962024455332,12.4838889509961
11.1592499851647,11.1424535844197,10.6195063723376
10.4816614983979,11.0754292127622,10.4132345689637
10.1084813430342,10.8954032296508,9.89555508763241
9.31122418038909,11.8145932793466,12.4631428184774
11.089745008059,11.2486320133862,10.8673770610089
9.15502312430008,11.6098988171873,11.8839621964112
10.1029828368965,11.8564453333303,12.5819811439596
11.3759252685716,12.1853282228618,13.5087575373647
11.9068159998369,11.7026766656782,12.1498027226123
11.0459996000831,11.8196224054257,12.478133952087
11.2295049518147,11.1526279827034,10.6146358510069
11.0361547497219,11.0728307764628,10.4098124528852
11.3734117057289,10.8807117118617,9.89474483699464
13.3701170167931,11.7882770712954,12.4659513402748
11.6225335754589,11.2124554772553,10.8747919172822
10.5843951838341,11.5660961137812,11.8976752104885
9.46308079231414,11.8073026093715,11.9501967721666
10.401374267642,12.1322773348567,12.8865407703934
11.7191314376772,11.6453682004685,11.5387287605639
11.5843445912191,11.7621489469028,11.8792167101056
11.4633908148081,11.1023265375035,10.0294365659432
11.1298092352457,11.0370223109887,9.83991128785606
11.5020884252392,10.862761181914,9.34037163666818
12.3450348744243,11.7900794097082,11.9274906787386
13.6261276270018,11.2375546504708,10.3525921615709
13.2291706181456,11.6152412454967,11.3876038242745
11.0884470367204,11.8784603694809,12.1033130111044
10.8575374134774,12.2176720077524,13.0416257326141
12.3581195252824,11.7365395139176,11.6873050083127
12.156086813784,11.8492183419327,12.0120681505116
11.6212134221955,11.1730435142912,10.1380742308557
11.3642994965167,11.081237077915,9.9179632968767
13.6737374607079,10.8779187474442,9.38609872258641
14.3373427416815,11.7724766999439,11.9389657537927
12.0768734891588,11.1830941188444,10.3294669436999
13.1477029329405,11.5232563606604,11.3334073765166
8.96231095002749,11.7863932295037,12.5876748639358
9.02532657204562,12.1427606452005,13.5144898322757
9.77558951178133,11.677358053192,12.1554893300564
10.6942026742549,11.8099068461375,12.4833158436034
