"truesurface","",""
8.88224355231039,9.05741078633675,9.88914605134488
9.20560990579628,9.33658729973906,9.88441168911903
9.79079105909544,9.68794510738229,9.87817858371784
10.2086840816257,10.1172089180598,9.87073776606665
10.9026203143692,10.5238551931736,11.4015974606762
11.0824271366468,10.8285687785426,11.3896786594501
11.2852135541568,10.9901658061621,11.3709208433349
11.1176090779834,10.9906664093062,11.3371127132314
10.91928896144,10.8273027369395,10.7300132751788
10.742084802325,10.535073578106,10.7804234542424
10.3910469986184,10.1567407598391,10.8112227270595
9.773809975756,9.7058985806933,10.8271056909715
9.28479631332579,9.22099897479284,9.20361024999225
8.93268626761606,8.74841362805125,9.20732402091428
8.49601166466382,8.31432396313731,9.20878528590215
7.92259783467521,7.91501882533465,9.20884920584259
7.60681499242604,7.57527021821824,7.80225406685842
7.23019262940676,7.28542469960094,7.8016402387158
7.09135326969183,7.02836314264512,7.80110688851433
6.75065104111942,6.82084588479433,7.80073402256544
6.71336205881462,6.67875814380814,7.32966408598273
6.71054463230212,6.61245336829333,7.32967690781091
6.78792212427685,6.62469967582553,7.32980994227639
6.59615177697114,6.73055069439878,7.33001428367458
10.9239172757894,11.0875385988068,10.8655688974663
11.0937741190147,10.8242284278797,10.8646314012186
10.8090823506673,10.4805954695859,10.8634074151671
10.4881557306756,10.0758222747664,10.8619756397637
9.80592808445243,9.62874874380066,9.53493240453372
9.37193327716973,9.18546777056,9.5338919986262
9.09532182608091,8.78766903479246,9.53304600843413
8.5000906624331,8.47174760588502,9.53231705054285
8.26990822681458,8.25207618921776,8.43555498160708
8.00006276986537,8.14692115121925,8.43493804140987
8.15969406707253,8.09857803096734,8.434253304244
8.1891199949388,8.14038235571997,8.43346071418195
8.07062345245492,8.24958981143146,8.68129079786298
8.1628038218839,8.3855023162973,8.6799118879228
8.23585544339698,8.59862036713733,8.67775136821341
8.50712398924642,8.81117622077362,8.67476940985027
8.51378927193764,9.06270683527334,9.8864528540564
8.76927792179545,9.34156443333192,9.8799288846856
9.39965391554811,9.65179088951075,9.87086470216244
9.92432084101863,9.97847387860108,9.85907974912163
10.4225591402219,10.2983066408063,11.3857969053236
10.3976006715925,10.5266118823341,11.3719401801189
10.5514155318387,10.6195348334965,11.3524919386101
10.4689984597313,10.5875661241926,11.3246061394277
10.2979967683918,10.4044236778906,10.6989091344451
9.98526955383217,10.0976245405027,10.7759559070501
9.58787967388096,9.70614015150497,10.8132421962317
8.88888178778972,9.24131752366876,10.8317153477864
8.35681755879728,8.74272391915409,9.20862189201146
8.1020033718942,8.26726988856161,9.21119532559783
7.96355311396347,7.83665151171328,9.21137361355903
7.86150728277504,7.46251268790737,9.21040868533643
7.50535564764512,7.15969991398443,7.80275092671097
6.88949268805426,6.89409732170372,7.80150896582686
6.73466448854922,6.71824286853078,7.80036220713031
6.57845889361577,6.56907049894116,7.79975983818025
6.6666098423645,6.49069971375233,7.32866190687135
6.58473636981024,6.4593702482626,7.32874310300834
6.63550285418991,6.49921954787669,7.32903125566134
6.48097063215586,6.61984641136743,7.32943821207235
10.8800529654327,11.0216242623897,10.6313164631003
11.00665645103,10.7399858126817,10.6307636312505
10.5785207214848,10.3762948077237,10.6300435623549
10.2808568604865,9.93045773723456,10.6292949166677
9.64115611072958,9.44531333606979,9.01139696730403
9.17503932590653,8.96946880465364,9.01070547996452
8.7940693218295,8.54406774658326,9.01007703095933
8.19455375156039,8.19830976011726,9.00951082230413
7.98047007017525,7.95644902625469,7.80068441133971
7.62897747312688,7.81293842116343,7.8001134097326
7.76584734736571,7.78492989186931,7.79941723658947
7.95137042872939,7.82747912805519,7.79858255007801
8.01117665462957,7.95287957196989,8.19756949740832
8.11061790752049,8.14388730585799,8.19590215998038
8.1222240481264,8.39623696635016,8.19340563849359
8.3844125383234,8.69462829749338,8.18973210769056
8.48921549775731,9.02149526301429,9.15921404870999
8.75288400079269,9.33744238226115,9.14983839449772
9.29414840978693,9.63549807556901,9.13740326456679
9.84803500473917,9.89753799604958,9.11917023181055
10.3357457479418,10.1041737102031,9.8598035400786
10.2042405567491,10.2560193150174,9.84567330773893
10.1612620627383,10.3002429107007,9.83822628532445
10.087601303259,10.2075243408473,9.83969858322795
10.0617867845106,9.99389103205975,8.93069243542041
9.70645608515833,9.6817043898313,8.96222187828716
9.2224018656162,9.28830978936023,8.99240160754193
8.41250252733417,8.82513365020176,9.00906454746092
7.90532102656502,8.3368355487351,7.38171445944813
7.64891256609016,7.86879173419154,7.38132877788024
7.53327152636214,7.45275632101542,7.37893964322408
7.62982046307184,7.11846425528058,7.37602465281136
7.37003580726003,6.8564490141278,6.63638064090565
6.72571766811618,6.66651267908819,6.63425306357638
6.48420322207471,6.54158810905477,6.63249757179923
6.37738831184469,6.47160422851421,6.63132924793247
6.61743608202056,6.44738468480157,6.81833320762289
6.55447870653271,6.47541817090072,6.8185471800732
6.56404993626621,6.53293443706491,6.81932766709327
6.46458655661062,6.64198911983997,6.82002155710187
10.4972705103084,10.9119238873545,10.6294886312475
10.6380894150154,10.6249769662148,10.6292008048981
10.0498600159525,10.2488463013377,10.6287549127879
9.67935407576094,9.78548081211306,10.6282419758102
9.15175706626402,9.28797129837294,9.0106919378454
8.85164000635718,8.78857079947039,9.01020419689776
8.4539383219736,8.35008800126444,9.00974930004452
7.79934364325262,7.96949201760579,9.00928830270217
7.63085428364656,7.68969317493228,7.80054288885462
7.4132911197032,7.53907235045562,7.79998324677278
7.52738271184973,7.49180827251845,7.7993323615868
7.63448945915375,7.54889278304083,7.79842825612971
7.86556112544541,7.69645944317678,8.19735496586168
8.22176130255979,7.89998081640766,8.19556888071683
8.28187481694883,8.17392100025183,8.19278497822596
8.48424610881327,8.51309569252246,8.18827807639933
8.65805503832516,8.86958282321067,9.15654013032736
8.98683153226426,9.19331236239357,9.14478722990179
9.33457051365951,9.48284545187352,9.12655244729491
9.72646846523779,9.69120261277802,9.09473196802641
10.11405518147,9.87836986771974,9.82013035866093
10.0019612481137,9.987110577216,9.79612676853605
9.71934533771258,9.98469216626989,9.79466299831986
9.45177126607146,9.83483057657635,9.84328763439788
9.48585591589349,9.59132938055822,8.94715589236253
9.24928137156565,9.28400091520596,8.98658186886936
8.84124789709755,8.89263829129223,9.01631281856906
7.90533005184614,8.44061705079816,9.03259483222033
7.40863348559769,7.9508411331477,7.3977736584461
7.17318069506107,7.48273933062659,7.39031445994072
6.99292134244257,7.09579871600375,7.38375007125787
7.03758862072299,6.81210883064048,7.37816712095878
6.89719625400325,6.61440371969514,6.63652369293399
6.58855097645403,6.49888279721533,6.63297654626284
6.3707510222133,6.44383655425758,6.63007226831376
6.24834355300434,6.44636795379599,6.62832987292182
6.53492905750467,6.48545271262318,6.81542167807137
6.6223904589205,6.54781662406713,6.81613817136624
6.77770083129125,6.6325820671809,6.8175940876296
6.72259613222834,6.72481683113272,6.81897240922195
10.4053668031189,10.7645241371751,10.6283414098001
10.5261394910175,10.4783967029254,10.6281594285536
10.0256399652733,10.1140779793966,10.6278997220771
9.66048080707046,9.67606546121392,10.6276080741634
9.08052581161508,9.19615512121235,9.01023214301542
8.84576698319595,8.71481027794646,9.0098956231118
8.48352052227558,8.26328841037729,9.00953929937032
7.81311901677528,7.88214818682473,9.00916470365762
7.59595237057378,7.5707355792408,7.80048255001822
7.44777152577013,7.40084442741433,7.79995503909008
7.58484465114988,7.35987613358358,7.79930836053136
7.48616031667641,7.40003847385742,7.79841032343526
7.594363807876,7.54205235979798,8.19726937771923
7.97828634423783,7.7507466043521,8.19534010785544
8.16987619716307,7.99701930800084,8.19229522724574
8.39974582981018,8.29126962333149,8.18762308319826
8.52139407206312,8.59035046753555,9.15462246846877
8.83254786208282,8.87360308008775,9.14078508229829
9.13908124731548,9.10463579770593,9.11774580466632
9.45977026255546,9.30072650671251,9.07893389141911
9.75303424486744,9.49548277488164,9.76940664421726
9.73812540683664,9.64519529277877,9.68104542371898
9.54985398089889,9.60803539073163,9.72364716854863
9.20166477632866,9.42663883879246,9.82190279536235
9.12409515404862,9.18060497673671,8.95824583714069
8.97296092634963,8.88906824405322,9.01259775124239
8.77585172976833,8.51644658626649,9.0535391540814
7.96962795476954,8.06296857447657,9.07003646264136
7.45433939249024,7.55225025669768,7.41741014399833
7.14055494610031,7.09633288479807,7.40162711362622
6.91896330122501,6.73279813920794,7.3890342506026
6.81763433054106,6.51738588593767,7.37969102467454
6.60557127093868,6.40192089481748,6.63577585492713
6.4635640031947,6.36853553451867,6.63037140742685
6.35406494548214,6.38303146922518,6.62565130143016
6.25187212856471,6.42449482603596,6.62272817753734
6.37700067966255,6.51201579610638,6.81030199639859
6.47527049414088,6.61263104550057,6.81226031641558
6.81041173753549,6.71705401666084,6.81505203498531
6.8206112824427,6.81235138349718,6.81760402369605
10.5253701143068,10.5704112715115,10.6276885977523
10.4002487136574,10.2967196505367,10.6275676549609
10.0185920640223,9.97653159108952,10.6274127873486
9.8477800924808,9.58656625094703,10.6272193597218
9.20380133473018,9.15782644139004,9.00996200845363
8.83642488895944,8.7341529721808,9.0097326925624
8.37764702593005,8.31504208299163,9.00946308414014
7.81074324205003,7.92911986959051,9.00917376184397
7.59848902235948,7.61839998573326,7.80051890851827
7.47762198530273,7.43232544917081,7.80004262124916
7.66294541847033,7.3868184396996,7.79940802825724
7.46303840284737,7.42934787861881,7.79850020161036
7.36303246863581,7.56075552844161,8.1973914019785
7.48048414017692,7.73063668807297,8.19542728014069
7.8014515950898,7.88392034489219,8.19241469442977
8.18526841226703,8.0481325568643,8.18783740451789
8.31974174063505,8.22350600709172,9.1547705236853
8.4572326177913,8.39220211051716,9.14125664052938
8.62110138092912,8.54855370145399,9.11784651876817
8.97867643769214,8.71205517403859,9.07819453308597
9.25327221400146,8.9324688112291,9.75581558187118
9.30846164834963,9.14107520256875,9.55661546795077
9.29108568948763,9.09976885020725,9.71703648660564
8.98875359040964,8.94317843538281,9.83069503180793
8.70302164801371,8.72815865226488,8.97281276302855
8.44079818491644,8.47841051486099,9.04175035473417
8.39862993591508,8.14664048621578,9.11543880630039
7.92303719689254,7.69397517268554,9.13523972304313
7.4621796233587,7.13608819003898,7.43604897994498
6.8888978199161,6.66660122798571,7.40906946594439
6.57879844778716,6.34953733561212,7.3914650071456
6.44514494468979,6.19495171569386,7.38028529080138
6.15709109031957,6.17310323087132,6.63464252910735
6.0303700279194,6.23960331835613,6.62653558359015
6.04522529651815,6.30241420202972,6.61974561291216
6.13959706469769,6.38827051274426,6.61306867456497
6.21951200986162,6.50532062947385,6.80116752216629
6.24710453101832,6.6396531133408,6.80676768781313
6.72574391071598,6.76973334258774,6.81252749205714
6.92710410165887,6.87705052819808,6.81638368329953
10.4090553318027,10.3093878807599,9.69614951864821
10.1437934573965,10.0692923946969,9.69610583776916
9.77293483322348,9.78182859062239,9.69602147252055
9.79169549505011,9.48176803404906,9.69591991485817
9.3445991132834,9.13364168828973,8.81064295684694
8.93281991062569,8.78113475949215,8.81050958168012
8.34944396931331,8.42052258874057,8.81033288541914
7.85378078508416,8.06596529749496,8.81008258387671
7.75766891915097,7.76489446882582,8.09720116231004
7.71963589760809,7.58837744578137,8.09678591163854
7.88163021043895,7.53439088660188,8.09617719720906
7.70039877152421,7.59956106647111,8.09528343653845
7.60659647791635,7.70629790817668,8.21565616373254
7.52974505393326,7.82482016553112,8.21380961108832
7.7515593990589,7.88406256298364,8.2110125951316
8.08942218754588,7.89253985840021,8.20674001784053
8.21520822579075,7.87100692350806,8.00397271072099
8.19750158259705,7.8878906575262,7.99230691195442
8.08056602076917,7.93286403915807,7.97437276034776
8.39927823301573,8.08415656356374,7.94319404011098
8.72678567512084,8.29138630802766,8.03708726019993
8.80924512029722,8.46494818740827,7.99948568828426
8.76550730578853,8.49440898227243,8.03440611391487
8.51966246367645,8.41661785135035,8.091093786389
8.26999655613335,8.26554374122687,7.58199309530219
7.92924118977724,8.05065650713516,7.63860890922714
7.84305826505264,7.73181202669203,7.69043021517758
7.47067970263343,7.27647548689551,7.70349004872479
7.14490160546066,6.73226807392088,6.30790275650718
6.55493852441709,6.27447210207031,6.28174951553776
6.2244718294251,5.99488264737956,6.26495868569354
6.22180198285162,5.90948448612837,6.25377734662717
6.06111049208643,5.99829176618872,6.42522219283483
6.00085648983112,6.13362142899255,6.4152919773538
6.00495656460584,6.24731110209026,6.40241219914182
6.2075169331051,6.33429406803611,6.38752258636415
6.4388138236206,6.47544660164085,7.02828972763984
6.47238225850956,6.65003561577078,7.04445590279482
6.82920222009694,6.80218047146591,7.05325780796858
7.01978184059997,6.92717135350156,7.05928093805531
9.98452855795126,9.99975873865734,9.69595069216527
9.70378951975325,9.77415064253786,9.69592731340338
9.35494985609945,9.53656701797801,9.69591680692309
9.46800582828253,9.29476166838731,9.69589049466112
9.33886028013763,9.04335447045732,8.81069328410507
9.0856232263007,8.77555415104285,8.81063879233471
8.45252435474072,8.47013393684722,8.81052294454502
7.90125721475152,8.18778558296248,8.8103554815976
7.86732792670392,7.93367697285411,8.09754858467976
7.97772346597887,7.79876179505792,8.09714750915571
8.06216925384291,7.77537885492864,8.09656241326072
7.81344717268576,7.84684530872732,8.09572644133658
7.85997101035393,7.94265479285559,8.21613737310273
7.85881760550992,8.00693039118969,8.21449540643978
7.92582714261211,7.97860515518019,8.2120057100534
7.9590957127198,7.83707195993207,8.20843816700527
7.87679059475942,7.68540454450828,8.00698498717724
7.75824814482756,7.57941381443617,7.99849366144697
7.36145548350212,7.52387459466104,7.98589753469353
7.50589503390484,7.6250764545445,7.97007077717866
7.83608927526044,7.78257532808164,8.08914614342475
8.06413871284955,7.9259840579042,8.07669365566024
8.03004088504971,7.9707475972182,8.09147499566815
7.81563572122483,7.94335888662039,8.12011899015537
7.7658577032766,7.86025461672714,7.59026532761677
7.52757747292004,7.67602390979659,7.62429947005732
7.40462140584127,7.37944939510004,7.65655329996475
6.84367122354124,6.94447954491459,7.65944676130391
6.56422896717923,6.44397082286071,6.28928409179884
6.10329510534246,6.04467158921707,6.27495680162847
5.84304151090789,5.81363742098822,6.2617382494625
5.94320590081723,5.76299956112785,6.25167704472944
5.98342820822059,5.91386905920738,6.42366737099374
6.19198632859321,6.09383399822699,6.41281842692363
6.15667387353909,6.23386399356696,6.39490645860131
6.33570918268051,6.32367449942184,6.35518802084988
6.65906151284854,6.51159171378823,7.02310941389159
6.8066047578545,6.69912278875341,7.04130234136161
6.93305731838959,6.86739513049076,7.05307098987579
6.85258700796225,6.99416402333503,7.05936935854461
9.46726478347651,9.64645118846792,9.69582684393471
9.17658869505176,9.40961980869711,9.69587326900705
8.90618744110326,9.18162426527174,9.69590127776461
8.98897735873601,8.98800681938388,9.69595137881722
8.88808043124011,8.80374355854158,8.81087221622547
8.80449451728046,8.63851530243039,8.81091066457418
8.34145095334012,8.44842443297317,8.81093666302961
7.89147411684774,8.25698808906134,8.8108864362727
7.80821983924807,8.08257740491886,8.09812078024027
7.94093831813927,8.01037627642282,8.09775825806604
8.03525044514736,8.03656606104104,8.09717752155996
7.80483902543731,8.1256596323651,8.09637867204021
7.94772611173331,8.22863164191091,8.21687656768122
8.17852832435879,8.28043306120695,8.21547307088445
8.31830567010599,8.20672268340195,8.2133274652789
8.20939597769705,8.02650421341398,8.2103602001468
7.88777645070149,7.80977435107676,8.01046084239427
7.71604413730624,7.60780879825397,8.00483107704184
7.32672822358572,7.56959800291237,7.99661350974897
7.36650174723943,7.5259154361584,7.98768017664336
7.4997217421822,7.56100502702986,8.11883540079709
7.75145627431221,7.62969923974595,8.11544055171395
7.78756294225496,7.65248468237105,8.1234054914383
7.58358037194908,7.65809021801424,8.1373953014604
