"truesurface","",""
14.4581987455494,9.9447364488375,12.4291698155447
11.7591167967136,9.98240697001121,12.4386189760593
8.39552721112878,9.98803542373084,12.4398997706192
8.86795275942736,10.0127265780273,12.4336629954774
12.8310825788718,10.025887336456,12.4219321427594
10.2923304128667,10.017839901855,12.4021370982827
9.16304856309943,10.0006533752342,12.3774581175007
7.55281156499476,10.0224509783952,12.3517179238808
10.848460351083,10.014928606958,12.3249987248576
13.8614245092464,9.98913708761934,12.2992680282334
9.9597238379888,9.98376078483418,12.2768122707895
8.53910756933496,10.002569398499,12.2570061352048
9.89182275498784,10.0049372829594,12.2417363676695
7.17334726769007,10.0073444912156,12.230025414233
10.4987764686493,9.98456445385726,12.2231013338827
9.3160041056725,9.9811073397032,12.2188275049332
9.40106281314509,9.98292845831567,12.2187794509014
5.00494664298997,9.99586298119522,12.2205256394619
5.78085706964255,9.96056946655434,12.2237034900675
7.51811772632394,9.86747797957029,12.2272374534941
10.3411047805639,9.66259260477169,11.2613841443965
11.1128608235134,9.61953248357132,11.262753189975
11.518658039532,9.63752424664982,11.2622056438478
6.83187543169015,9.63461921146182,11.2598413725809
9.44976674801198,9.62494275854,11.2561199853992
9.95286817029081,9.60992516321218,11.2508719916373
9.69974257244368,9.58224101672302,11.2442993015387
9.08570465000214,9.59349368594916,11.2373089809407
11.4337306263433,9.56106156275514,11.2301309782276
10.9389089584533,9.60845374551272,11.2234433031424
9.70010756462979,9.61484137911714,11.217746829085
9.91084049840846,9.63910471073974,11.2130437800747
10.6234282703333,9.636000150256,11.2089784100669
10.9099247841864,9.59115081293957,11.206562483143
11.2377723284776,9.59104798588942,11.2048486824095
12.4444088130418,9.57790937849537,11.2039265859967
9.07886384238534,9.59144869832437,11.2037515701737
10.7896573150154,9.61820404086374,11.2036275270463
11.3829698624521,9.65290937051328,11.2037640613418
12.441633308501,9.68012515761912,11.2039261868144
11.8699769056542,9.96022944804002,12.4815681993781
12.6911217844257,10.0062974943815,12.4979925076595
9.53330132560149,10.0301991862569,12.5073033871415
10.8008887883778,10.0560484318673,12.5025851615152
13.047825871732,10.0812780846654,12.4855761098709
11.5981679632884,10.0737393438337,12.4561969138671
12.5608951684297,10.0679510590744,12.4181514821688
7.17514746417621,10.0744915327324,12.3801970374842
9.38458600621686,10.0463720934605,12.342232683328
12.5139113948528,10.0209719036669,12.3071501544122
9.86328265698888,10.0182414206447,12.2768168245208
8.49969072049988,10.0356754540369,12.2504727362164
5.98588337992079,10.0320762717267,12.2305460872375
5.48694076935674,10.0360253971858,12.2158923688353
6.81745165814782,10.0158630693285,12.2076636239283
9.07927184387578,10.0162163105113,12.2046313153141
8.99545104765891,10.0112996216654,12.2061524520765
7.90224193446804,10.0002012752788,12.2120839694673
8.21384227074939,9.97264315621757,12.2180156325089
9.94842104455387,9.89198836473699,12.2250965279645
8.86536241273897,9.65846156245824,11.2626733792228
9.43325232195329,9.59749941765859,11.2663185150829
11.6357893369082,9.60571269424594,11.267140580673
9.64400089400697,9.57339107956713,11.264212074226
6.52900584107357,9.58550984988317,11.2595045264985
5.77776277049833,9.54769731430004,11.2521298024019
7.77849431772522,9.53325701526619,11.2433413939328
7.35416405488743,9.54305243297821,11.2339475795766
8.11697898295961,9.52653778303637,11.2250494434795
9.01697782121951,9.56104794713216,11.2161741362591
9.67535647938184,9.59212158270613,11.2090197755714
8.20152642513853,9.6021798201119,11.2033829770382
9.13703877937126,9.57712260175551,11.1997244809227
13.8289916569782,9.54812220519884,11.1974184433643
10.3267347346046,9.53728866969448,11.196752677787
11.3107782468373,9.51936945682873,11.1965650095337
11.0402343052488,9.52871107170538,11.197183815328
10.4010076709056,9.51799283976956,11.1980422547811
13.2227421975246,9.57575628456831,11.1989065285621
12.7476300022688,9.63722136412363,11.2000791157182
10.2517203007967,9.99251517893367,12.5502974628274
9.51517011091731,10.0363893975776,12.5826457926537
13.4378940500416,10.0609039032176,12.6075912101605
13.5479325362017,10.0645284803867,12.6086832115288
11.7710632641009,10.0604373361549,12.5795401258871
9.12245277209605,10.0595608335905,12.5337156390182
10.255478551334,10.0646215105643,12.4790700215564
6.40546028265821,10.0647467068819,12.4203176616496
8.77843690771506,10.0393192874969,12.3661928402304
11.4807317770992,10.0279479434711,12.3156617621858
11.5180965955047,10.0156337124174,12.2736194723999
11.1607233192577,10.0175619101816,12.2406841736286
11.5038954278304,10.0247950541154,12.2129264551479
10.9798311909185,10.0297570353046,12.1951002759211
10.5931506363755,10.0284145255243,12.1841262963113
10.6845042878325,10.0170128705191,12.1822594713921
10.8209530807879,10.0189060707109,12.1885678068965
8.90916852367819,10.0203956305595,12.1986495534705
10.6966795413912,9.99472790250296,12.2117499517773
13.4983225156378,9.91876520593499,12.2242454133445
12.6802025739971,9.70342943701084,11.2650204481946
11.0351899941906,9.59123774022453,11.2719467473763
8.14202829966346,9.58061761898367,11.2734463333516
9.87832377064799,9.56204662116741,11.2702659574598
7.13334268205779,9.56755860476893,11.2642650491652
7.19369061388137,9.55795839398369,11.2539885276632
8.59900068742491,9.5563582823117,11.2421251572599
10.89848490695,9.5507127279414,11.2295913857866
11.1202002873796,9.52901200334258,11.2167157522525
12.2878641307312,9.52884583125864,11.20518006359
12.1204986017756,9.58334090865045,11.1964787010271
5.86773745815273,9.586764241949,11.1901587749435
8.60682886317816,9.55863535342711,11.1867451780721
10.5863532088413,9.55476315535403,11.1847262670718
9.8163518043028,9.53491161667254,11.1852389065767
8.65352460252923,9.52026603470431,11.1868058980715
10.3001309978241,9.5414862001044,11.1890244891796
10.9436163804254,9.53068812663507,11.1910997444761
10.3110475755803,9.56201068780627,11.1933963702022
9.88847635007411,9.62130329717378,11.1954830481956
10.3815458236617,10.0111261080274,12.645960130053
12.0861285064228,10.0669513621309,12.7105039733246
13.7773195237441,10.0749839410101,12.7590458051212
13.1810746450402,10.0702448521847,12.7757665879645
13.242428367636,10.060338182237,12.7299658237424
9.86888564378342,10.057382617526,12.6466540375322
11.1275891879676,10.0635540598955,12.5557276175274
8.58996701409933,10.0625192716609,12.4652736445724
9.10835784899481,10.0356039164379,12.3882856565049
10.9954410037641,10.0184613836971,12.3223303926521
9.90777897492717,10.014769191446,12.2681052771543
6.19343137156753,10.0316986800032,12.2219979691969
9.58840188134525,10.0358678167212,12.1866019995168
10.2687821560148,10.0273526513075,12.1615386290582
10.696256453758,10.0293010101729,12.1512788437477
9.59274604909824,10.0263212932511,12.1516220103409
10.3753220374445,10.0204317145795,12.1602086956397
9.34197178464557,10.0245756524,12.1794706464555
11.941795929018,10.0099159642962,12.2010359369756
13.3510955150235,9.95197720070982,12.2231336476568
13.0042548188422,9.70468355701199,11.2700661246296
12.5445059755822,9.59852136369434,11.2812400110007
6.54323962231383,9.53721967187006,11.28397395463
8.41220751177145,9.53585786036248,11.2804372265341
8.08532740133082,9.56167160885802,11.2712616346467
7.10828899629984,9.56245773495596,11.257440480204
8.11276101215056,9.54704124457468,11.2408111730579
8.34307331113079,9.54332499522849,11.2220779685656
12.6875787103084,9.5249543096129,11.2041104721139
11.6355212215966,9.54015510843676,11.1894037666831
11.0914946778439,9.54639411456989,11.1775381955728
4.58728496823758,9.56319274769389,11.1695788868567
8.29409806813395,9.56753201379983,11.1674576584845
8.45421555802717,9.57546365797515,11.1671482708326
8.84974628404533,9.54843428154058,11.1702023298161
7.17489147430808,9.54743600647202,11.174266080139
11.9128864859621,9.55693296349637,11.1785800020705
10.1061686825887,9.54074590170083,11.182632333681
7.93578069810029,9.54567076802159,11.1869592814703
9.78006634580363,9.59900771760976,11.1904250308386
12.1187927869625,10.0204535019169,12.7743364196676
14.3808027910267,10.0771707421927,12.9000668142108
15.3655569169309,10.1287742025013,13.0167905858505
12.651423159453,10.1282448941367,13.0422075488272
11.8449435196483,10.1078755784234,12.9609231125856
7.50719033801376,10.0954021065046,12.8092463462161
7.04075802440318,10.0681428418628,12.6544301306625
7.43437630821511,10.0604543590903,12.5237078583078
9.48044922758848,10.0563971923538,12.4148950332903
10.2263681199384,10.0306894863721,12.3255439899509
10.006848014055,10.0398190101168,12.2544883844187
9.2207771418912,10.0253892223026,12.1944728410111
11.4102678786079,10.034750589424,12.1454294439888
9.11500935422741,10.0458636075502,12.1120200107029
10.7008091143855,10.0397566935098,12.0937562016619
11.3652652603934,10.0386170832943,12.0963464407194
14.9394666936042,10.0378068877456,12.11755748819
10.3574055188486,10.0411359281146,12.1530162820848
9.93988804181401,10.0315760348476,12.1886823916318
11.7413148049356,9.93161073897847,12.2229550439553
16.1158090490605,9.72385227472692,11.2808156680629
